date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42052,キルリア,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,40657,キルリア,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,41218,ラルトス,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42575,フワンテ,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,41212,かがやくゲッコウガ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42833,ミュウ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42828,マナフィ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,40053,バトルVIPパス,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,41934,霧の水晶,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,37419,レベルボール,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,31968,ハイパーボール,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,43203,勇気のおまもり,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42497,レスキューキャリー,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,10126,ふしぎなアメ,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,30208,ともだちてちょう,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,43205,ナンジャモ,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42700,ペパー,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,41939,クララ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42185,さぎょういん,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42253,ボスの指令（アカギ）,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,43035,ボウルタウン,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,42948,基本超エネルギー,9
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,2,0004059569,Amyu,PN6NLH-fKoDoH-gnHHgn,43278,リバーサルエネルギー,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42171,ルギアV,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42172,ルギアVSTAR,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42175,アーケオス,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,40739,バンギラスV,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,40723,イシヘンジン,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42287,ネオラントV,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,40758,イベルタル,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,41970,かがやくアマージョ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42322,バケッチャ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,43157,レントラー,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42788,ハイパーボール,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42021,キャプチャーアロマ,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,40837,活力の壺,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42244,スーパーボール,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,41094,博士の研究（アララギ博士）,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42203,セレナ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42900,ボスの指令（アカギ）,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,41093,バーネット博士,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42809,ヒガナの決意,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,43205,ナンジャモ,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,41000,崩れたスタジアム,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42702,テーブルシティ,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,40329,いちげきエネルギー,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,41904,ギフトエネルギー,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42029,Vガードエネルギー,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,42814,ダブルターボエネルギー,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,43037,ジェットエネルギー,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0030153541,とい,5FbfkV-o8pL7I-f5FbFV,43278,リバーサルエネルギー,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,41853,キュワワー,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,41837,ウッウ,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,41848,ヤミラミ,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,41212,かがやくゲッコウガ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,40072,カイオーガ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,42014,ザマゼンタ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,40933,マナフィ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,40053,バトルVIPパス,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,36611,ネストボール,3
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,42800,ヒスイのヘビーボール,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,39725,あなぬけのヒモ,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,41421,いれかえカート,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,42402,ミラージュゲート,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,40836,エネルギーリサイクル,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,43273,すごいつりざお,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,37333,ポケギア3.0,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,40289,やまびこホーン,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,41897,ロストスイーパー,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,42409,アクロマの実験,4
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,42809,ヒガナの決意,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,42805,クララ,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,41251,ツツジ,1
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,43035,ボウルタウン,2
2023-04-14,2023-04-14 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109241,/event/detail/109241/result,3,0000964593,はらキング,2pyEM2-JC1VPI-pUSEyX,37744,基本水エネルギー,4
