date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,42405,ロストスイーパー,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,42402,ミラージュゲート,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,39192,エネルギーリサイクル,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,40134,ポケギア3.0,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,42766,ネストボール,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,40289,やまびこホーン,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,42409,アクロマの実験,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,42807,ツツジ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,42805,クララ,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,42624,ビーチコート,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,41752,ポケストップ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,41146,基本水エネルギー,6
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,1,0036479818,レックパパ,Ngninn-vZpYoZ-NnnNQi,41148,基本超エネルギー,5
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42172,ルギアVSTAR,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42208,ルギアV,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42175,アーケオス,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42379,ノコッチ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40739,バンギラスV,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42346,ドラピオンV,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40078,イベルタル,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40932,ネオラントV,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40723,イシヘンジン,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,41970,かがやくアマージョ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40843,ハイパーボール,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42021,キャプチャーアロマ,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40837,活力の壺,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42787,ネストボール,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,41129,博士の研究（ナナカマド博士）,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42806,セレナ,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42024,ジャッジマン,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42810,ボスの指令（アカギ）,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,39924,バーネット博士,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40315,あくの塔,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40879,いちげきエネルギー,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,41002,ダブルターボエネルギー,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,42029,Vガードエネルギー,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,40880,ラッキーエネルギー,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,2,0003961526,よぴの,fkFk1k-SAwlMd-k5Fkkf,41904,ギフトエネルギー,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42172,ルギアVSTAR,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42171,ルギアV,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42175,アーケオス,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,39106,バンギラスV,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,40239,イシヘンジン,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,39543,イベルタル,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,40932,ネオラントV,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,41970,かがやくアマージョ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42460,バケッチャ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,35140,ハイパーボール,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42021,キャプチャーアロマ,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,40841,スーパーボール,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,40283,活力の壺,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42622,博士の研究（オーリム博士）,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,41093,バーネット博士,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,41090,ジャッジマン,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42900,ボスの指令（アカギ）,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42702,テーブルシティ,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,41000,崩れたスタジアム,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,40329,いちげきエネルギー,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,41319,ダブルターボエネルギー,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,41904,ギフトエネルギー,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42029,Vガードエネルギー,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,42190,リゲインエネルギー,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008980487,りーまる,NnnHnP-TSRJXv-nNiiQg,39501,ラッキーエネルギー,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42171,ルギアV,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42172,ルギアVSTAR,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42175,アーケオス,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,40739,バンギラスV,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,40723,イシヘンジン,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42346,ドラピオンV,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42794,ネオラントV,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,41970,かがやくアマージョ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42787,ネストボール,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42788,ハイパーボール,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42021,キャプチャーアロマ,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,40837,活力の壺,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,40289,やまびこホーン,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42420,博士の研究（ナナカマド博士）,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42806,セレナ,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42810,ボスの指令（アカギ）,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42807,ツツジ,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,39924,バーネット博士,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,40315,あくの塔,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42428,崩れたスタジアム,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,40879,いちげきエネルギー,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,41904,ギフトエネルギー,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,40880,ラッキーエネルギー,1
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42075,Vガードエネルギー,2
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,3,0008279657,えむ,RyXyUy-ltclwg-pypR2X,42521,ダブルターボエネルギー,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,5,0011272711,ごじょー,8DcDx4-01D2ta-Dc8xcc,40002,ミュウVMAX,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,5,0011272711,ごじょー,8DcDx4-01D2ta-Dc8xcc,40103,ミュウV,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,5,0011272711,ごじょー,8DcDx4-01D2ta-Dc8xcc,40107,ゲノセクトV,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,5,0011272711,ごじょー,8DcDx4-01D2ta-Dc8xcc,42245,ハイパーボール,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,5,0011272711,ごじょー,8DcDx4-01D2ta-Dc8xcc,40053,バトルVIPパス,4
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,5,0011272711,ごじょー,8DcDx4-01D2ta-Dc8xcc,41424,フェザーボール,3
2023-03-01,2023-03-01 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77510,/event/detail/77510/result,5,0011272711,ごじょー,8DcDx4-01D2ta-Dc8xcc,42800,ヒスイのヘビーボール,1
