date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,40054,パワータブレット,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,39668,ウッウロボ,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,41897,ロストスイーパー,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,39331,やまびこホーン,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,36838,ともだちてちょう,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,40992,こだわりベルト,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,42184,森の封印石,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,40111,カミツレのきらめき,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,35737,ジャッジマン,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,38062,ボスの指令（サカキ）,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,41509,ツツジ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,39430,頂への雪道,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,41000,崩れたスタジアム,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,41903,ロストシティ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,40062,フュージョンエネルギー,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,1,0000356958,カタヤマ,FfffkF-rXe20D-vFkFF5,41002,ダブルターボエネルギー,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40002,ミュウVMAX,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40103,ミュウV,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40106,ゲノセクトV,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,41168,ハイパーボール,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40053,バトルVIPパス,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,42616,ネストボール,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,41424,フェザーボール,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,39668,ウッウロボ,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40052,クロススイッチャー,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40054,パワータブレット,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,41897,ロストスイーパー,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40832,あなぬけのヒモ,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40992,こだわりベルト,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,42184,森の封印石,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,40469,やまびこホーン,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,36634,ともだちてちょう,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,41090,ジャッジマン,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,42900,ボスの指令（アカギ）,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,41509,ツツジ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,43060,ボタン,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,42515,頂への雪道,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,2,0020142560,Sho,nnHNgQ-yqiiH1-HLn6N9,41002,ダブルターボエネルギー,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42289,オリジンパルキアVSTAR,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,41450,オリジンパルキアV,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42294,かがやくゲッコウガ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,40072,カイオーガ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42077,キュレムV,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,41834,キュレムVMAX,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,41833,キュレムV,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,40932,ネオラントV,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42287,ネオラントV,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,41203,スターミーV,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,40053,バトルVIPパス,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42741,ハイパーボール,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42184,森の封印石,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,43107,ポケギア3.0,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42616,ネストボール,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42405,ロストスイーパー,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42744,ポケモンいれかえ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,39192,エネルギーリサイクル,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,41096,ボスの指令（フラダリ）,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,41492,カイ,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,40306,冒険家の発見,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42543,さぎょういん,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0010228788,SILVERTIME,Dx88DD-ifYcku-cJJD88,42946,基本水エネルギー,26
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,39468,こくばバドレックスVMAX,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,39467,こくばバドレックスV,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,42326,ブリムオンV,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,41905,ネオラントV,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,42669,クレッフィ,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,41333,ハイパーボール,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,34626,ネストボール,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,41490,ヒスイのヘビーボール,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,41934,霧の水晶,4
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,42246,ポケモンいれかえ,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,40832,あなぬけのヒモ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,40833,エネルギー回収,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,39191,うねりの扇,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,36439,ともだちてちょう,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,42184,森の封印石,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,41313,こだわりベルト,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,40068,博士の研究（オーキド博士）,3
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,42722,ジャッジマン,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,41944,冒険家の発見,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,42700,ペパー,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,40139,ボスの指令（サカキ）,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,41251,ツツジ,1
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,39430,頂への雪道,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,42624,ビーチコート,2
2023-03-25,2023-03-25 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76409,/event/detail/76409/result,3,0028705833,ぱんぶくろ,HnHQnN-rFIjnk-NNggNL,34670,基本超エネルギー,13
