date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,42387,アルセウスV,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,42388,アルセウスVSTAR,3
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,40088,そらをとぶピカチュウV,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,40089,そらをとぶピカチュウVMAX,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,37556,カプ・コケコV,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,40633,カプ・コケコVMAX,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41117,クイックボール,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41120,ハイパーボール,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,39571,しんかのおこう,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,38128,ビッグパラソル,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41125,大きなおまもり,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41422,トレッキングシューズ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,40134,ポケギア3.0,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,39575,博士の研究（アララギ博士）,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41131,マリィ,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,42409,アクロマの実験,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,40139,ボスの指令（サカキ）,3
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41087,キバナ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,42418,ツツジ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41132,頂への雪道,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,42430,シンオウ神殿,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,41002,ダブルターボエネルギー,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,42029,Vガードエネルギー,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,2,0012717042,Myガブ,Qggngg-2PSeCm-LgQLnN,40885,基本雷エネルギー,8
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,40986,アルセウスVSTAR,3
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,40985,アルセウスV,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,39078,カプ・コケコVMAX,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,37556,カプ・コケコV,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,40089,そらをとぶピカチュウVMAX,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,40088,そらをとぶピカチュウV,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,40131,クイックボール,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41333,ハイパーボール,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41118,しんかのおこう,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41422,トレッキングシューズ,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,38128,ビッグパラソル,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,42184,森の封印石,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,40309,マリィ,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41339,博士の研究（ナナカマド博士）,3
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,40307,ボスの指令（フラダリ）,3
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,42025,セレナ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,42409,アクロマの実験,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41132,頂への雪道,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41495,シンオウ神殿,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41002,ダブルターボエネルギー,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0026800163,kimu,488Dcx-1KzrmM-c8DDcx,41925,基本雷エネルギー,9
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,42171,ルギアV,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,42172,ルギアVSTAR,3
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,42175,アーケオス,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,38762,イベルタル,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,38421,ライコウ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,40818,ムーランドV,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41347,ネオラントV,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41692,かがやくリザードン,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,39685,バケッチャ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,42379,ノコッチ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,42290,マナフィ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41117,クイックボール,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41935,ハイパーボール,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41118,しんかのおこう,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41897,ロストスイーパー,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41937,こだわりベルト,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41094,博士の研究（アララギ博士）,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,38930,マリィ,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,42071,セレナ,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,38062,ボスの指令（サカキ）,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,38921,ダンデ,1
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,41134,パワフル無色エネルギー,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,40330,オーロラエネルギー,4
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,40331,キャプチャーエネルギー,3
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,42074,ダブルターボエネルギー,2
2023-01-05,2023-01-05 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46150,/event/detail/46150/result,3,0006289982,HARRY,Y8cD4D-EVUJxD-Yccxa8,38910,ハイド悪エネルギー,1
