date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,1,0036828816,MASATO,Ninnng-ApSvNc-HNLnn9,42951,基本鋼エネルギー,5
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,1,0036828816,MASATO,Ninnng-ApSvNc-HNLnn9,43037,ジェットエネルギー,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42280,エンテイV,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,41821,マフォクシーV,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,40561,エースバーン,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,41692,かがやくリザードン,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42844,チルタリス,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42381,チルット,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,43077,ホシガリス,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,43272,イキリンコex,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,40843,ハイパーボール,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,43105,ネストボール,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,39821,レベルボール,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42495,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,41421,いれかえカート,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42405,ロストスイーパー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42615,ともだちてちょう,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42406,こだわりベルト,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42184,森の封印石,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,39825,博士の研究(マグノリア博士),2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,39128,マスタード いちげきのかた,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,39335,セイボリー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42700,ペパー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,43205,ナンジャモ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42807,ツツジ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42804,キバナ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42623,ボタン,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42810,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42806,セレナ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,42813,マグマの滝壺,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,40316,頂への雪道,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,39829,基本炎エネルギー,7
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,2,0018796416,Planet,k1FkFF-WYNL7e-kfF5wV,43037,ジェットエネルギー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,41181,アルセウスV,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42388,アルセウスVSTAR,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,41884,ギラティナV,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,41885,ギラティナVSTAR,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,40088,そらをとぶピカチュウV,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,40089,そらをとぶピカチュウVMAX,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42382,ビッパ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,40984,ビーダル,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,43164,ミカルゲ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42787,ネストボール,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,41311,ハイパーボール,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42021,キャプチャーアロマ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42022,ポケモンいれかえ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,40832,あなぬけのヒモ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42405,ロストスイーパー,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42406,こだわりベルト,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42420,博士の研究（ナナカマド博士）,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,43205,ナンジャモ,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42810,ボスの指令（アカギ）,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42804,キバナ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42417,チェレンの気くばり,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42812,頂への雪道,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42432,ダブルターボエネルギー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42783,基本超エネルギー,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42779,基本草エネルギー,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0030560341,うらすけ,RyEyMS-rfNfGN-pXRpp2,42782,基本雷エネルギー,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42315,ミュウVMAX,3
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42314,ミュウV,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42363,ゲノセクトV,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,40010,メロエッタ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,41935,ハイパーボール,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,39668,ウッウロボ,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42406,こだわりベルト,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42184,森の封印石,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,41421,いれかえカート,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42615,ともだちてちょう,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42494,パワータブレット,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,41424,フェザーボール,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,43105,ネストボール,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,40832,あなぬけのヒモ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,40469,やまびこホーン,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42802,ロストスイーパー,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42411,カミツレのきらめき,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,43034,ボスの指令（ゲーチス）,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42806,セレナ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,3,0044328607,こまろ,LNgnLN-898UfT-nQNNNn,42249,ジャッジマン,1
