date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,39009,ガラル ジグザグマ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,40282,回収ネット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,42496,ミラージュゲート,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,36591,あなぬけのヒモ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,40053,バトルVIPパス,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,39570,クイックボール,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,33272,エネルギーリサイクル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,42495,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,42407,空の封印石,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,38816,ふうせん,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,36839,ポケギア3.0,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,42088,アクロマの実験,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,39934,キバナ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,41096,ボスの指令（フラダリ）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,41133,トレーニングコート,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,25304,基本鋼エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,25297,基本草エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,25300,基本雷エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,25302,基本闘エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,1,0036586334,ゆいとしん,EMy2Rp-kKzKSM-MpyMXp,25301,基本超エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,42387,アルセウスV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,41353,アルセウスV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40986,アルセウスVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,41081,ジュラルドンVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40797,ジュラルドンVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40272,ジュラルドンVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,39933,ジュラルドンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,39919,ジュラルドンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,38345,ジュラルドンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40991,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,41334,ポケギア3.0,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40289,やまびこホーン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,38128,ビッグパラソル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40992,こだわりベルト,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,38805,すごいきずぐすり,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,42068,ポケモンいれかえ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,37496,大きなおまもり,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,41897,ロストスイーパー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40306,冒険家の発見,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40144,博士の研究（オーキド博士）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,39358,セイボリー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,39934,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,39554,マリィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,39333,カリンの信念,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,38821,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,42025,セレナ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,41495,シンオウ神殿,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,40096,基本闘エネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,2,0005088359,Ａレイ,Yxa4c8-qpp1oo-4K8cx8,37749,基本鋼エネルギー,6
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40986,アルセウスVSTAR,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40985,アルセウスV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40633,カプ・コケコVMAX,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,37556,カプ・コケコV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41120,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41118,しんかのおこう,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40457,あなぬけのヒモ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,42022,ポケモンいれかえ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,38128,ビッグパラソル,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,42184,森の封印石,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41125,大きなおまもり,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,39572,ポケギア3.0,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41119,ツールスクラッパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41131,マリィ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40144,博士の研究（オーキド博士）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41096,ボスの指令（フラダリ）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41087,キバナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41509,ツツジ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41132,頂への雪道,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,42430,シンオウ神殿,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,42428,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0006229829,haruto52 ,cxcaxK-WrhNCI-cc8aD8,40885,基本雷エネルギー,9
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0007456530,タマキ,YD88xD-y7Vg66-c8YDcJ,40002,ミュウVMAX,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0007456530,タマキ,YD88xD-y7Vg66-c8YDcJ,40103,ミュウV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0007456530,タマキ,YD88xD-y7Vg66-c8YDcJ,40107,ゲノセクトV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0007456530,タマキ,YD88xD-y7Vg66-c8YDcJ,40010,メロエッタ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,46284,/event/detail/46284/result,3,0007456530,タマキ,YD88xD-y7Vg66-c8YDcJ,42283,オドリドリ,1
