date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,37729,マリィ,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,42025,セレナ,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,37976,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,41000,崩れたスタジアム,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,38238,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,37730,オーロラエネルギー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,37980,キャプチャーエネルギー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,41002,ダブルターボエネルギー,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,40332,ツインエネルギー,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,1,0012131121,けけ,XM2ySy-aSVlVc-ySpMXM,38237,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42541,ルギアV,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42211,アーケオス,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42866,ネオラントV,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,39264,ムーランドV,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42276,かがやくリザードン,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,38762,イベルタル,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,39029,ヤレユータン,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42848,ノコッチ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,39685,バケッチャ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,27615,ハイパーボール,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,2111,クイックボール,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,39547,しんかのおこう,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,41937,こだわりベルト,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42405,ロストスイーパー,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42898,博士の研究（ナナカマド博士）,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42900,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,39554,マリィ,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42071,セレナ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,41296,ツツジ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42428,崩れたスタジアム,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,40316,頂への雪道,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42074,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,2,0027559198,やまべろ,QL6QNL-9kjQn5-LQngng,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42387,アルセウスV,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42388,アルセウスVSTAR,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,38345,ジュラルドンV,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,39718,ジュラルドンVMAX,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41117,クイックボール,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41118,しんかのおこう,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41123,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41488,エネくじ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41422,トレッキングシューズ,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,38805,すごいきずぐすり,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41125,大きなおまもり,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42184,森の封印石,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42420,博士の研究（ナナカマド博士）,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41131,マリィ,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42409,アクロマの実験,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42025,セレナ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,39128,マスタード いちげきのかた,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42412,キバナ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42422,ボスの指令（アカギ）,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41903,ロストシティ,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,41320,基本闘エネルギー,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,40889,基本鋼エネルギー,6
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0011039240,TaTa,6QLgNn-DEH3Q4-LLgnHn,42432,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41885,ギラティナVSTAR,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41884,ギラティナV,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,42325,キュワワー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41848,ヤミラミ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41837,ウッウ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,42290,マナフィ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,40932,ネオラントV,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,42402,ミラージュゲート,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41117,クイックボール,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,36591,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,40053,バトルVIPパス,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41936,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,38802,回収ネット,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,40288,ふつうのつりざお,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,39192,エネルギーリサイクル,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,38816,ふうせん,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,42409,アクロマの実験,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41945,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41251,ツツジ,1
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41495,シンオウ神殿,3
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,41757,基本超エネルギー,4
2023-01-15,2023-01-15 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46268,/event/detail/46268/result,3,0014456268,じゃ,UyUp2y-OXk92l-MyXyXM,40331,キャプチャーエネルギー,3
