date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,41885,ギラティナVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,41853,キュワワー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,41837,ウッウ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,41848,ヤミラミ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42828,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,43105,ネストボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,41421,いれかえカート,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,40832,あなぬけのヒモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42402,ミラージュゲート,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42802,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,39192,エネルギーリサイクル,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,36860,ポケギア3.0,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42409,アクロマの実験,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,43300,ボスの指令（ゲーチス）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42807,ツツジ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42805,クララ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42812,頂への雪道,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42430,シンオウ神殿,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42783,基本超エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42779,基本草エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,42781,基本水エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,2,0006858142,えぐー,Mpy3Sp-K0LnD3-y2pMXy,43037,ジェットエネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42388,アルセウスVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42387,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,41081,ジュラルドンVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,40796,ジュラルドンV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,40733,ブラッキーVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,40732,ブラッキーV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,27853,すごいつりざお,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,43105,ネストボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,40832,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,43106,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42398,トレッキングシューズ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42790,ポケギア3.0,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,43108,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,43205,ナンジャモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42775,博士の研究（オーリム博士）,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,40856,カリンの信念,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42088,アクロマの実験,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,41096,ボスの指令（フラダリ）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,25405,ジャッジマン,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,43206,災いの荒野,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42812,頂への雪道,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42950,基本悪エネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,25302,基本闘エネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,32004,基本鋼エネルギー,5
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,40879,いちげきエネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0038370157,オニキュウ,kkF1fF-WcF3f1-FF5vvk,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41181,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,40986,アルセウスVSTAR,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41884,ギラティナV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41885,ギラティナVSTAR,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,42486,ビッパ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,42850,ビーダル,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,43077,ホシガリス,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,43164,ミカルゲ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,34320,ネストボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41168,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,42067,キャプチャーアロマ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41936,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,33511,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41635,災いの箱,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,40144,博士の研究（オーキド博士）,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,43205,ナンジャモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41173,ジャッジマン,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,42508,チェレンの気くばり,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,38062,ボスの指令（サカキ）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,42515,頂への雪道,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41903,ロストシティ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,41946,基本超エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,40484,基本草エネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター神戸三宮店,兵庫県,109268,/event/detail/109268/result,3,0005017698,かずぅ,wvdFVV-5KOLj5-5Vvkfk,42074,ダブルターボエネルギー,4
