date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,40843,ハイパーボール,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,36440,ネストボール,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,42693,エレキジェネレーター,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,41421,いれかえカート,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,39121,あなぬけのヒモ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,42184,森の封印石,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,40992,こだわりベルト,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,39125,学習装置,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,40836,エネルギーリサイクル,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,40144,博士の研究（オーキド博士）,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,36456,ジャッジマン,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,39232,ボスの指令（サカキ）,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,42700,ペパー,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,42809,ヒガナの決意,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,42624,ビーチコート,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0012052392,あきらめるか,kVffFF-COarj0-k5fvFf,31731,基本雷エネルギー,13
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41580,ヒスイ ゾロアークV,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41581,ヒスイ ゾロアークVSTAR,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41542,ゲンガー,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42486,ビッパ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42850,ビーダル,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,40933,マナフィ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42848,ノコッチ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42685,ホシガリス,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42339,かがやくルチャブル,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41333,ハイパーボール,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42021,キャプチャーアロマ,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41583,ダメージポンプ,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,40992,こだわりベルト,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,38366,ともだちてちょう,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42902,ポケモンいれかえ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,40832,あなぬけのヒモ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,43105,ネストボール,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41129,博士の研究（ナナカマド博士）,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41130,ボスの指令（アカギ）,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42806,セレナ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,40996,チェレンの気くばり,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42772,ジャッジマン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42804,キバナ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42700,ペパー,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41428,大口の沼,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41002,ダブルターボエネルギー,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,41946,基本超エネルギー,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0040424453,セレト,Xp22yp-qrT53u-XUyp22,42029,Vガードエネルギー,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40602,インテレオンV,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,39564,インテレオンVMAX,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40576,テッポウオ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,39561,オクタン,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40725,れんげきウーラオスV,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40244,れんげきウーラオスVMAX,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,41992,かがやくフーディン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42794,ネオラントV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40699,チャーレムV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42346,ドラピオンV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,43105,ネストボール,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,43106,ハイパーボール,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42021,キャプチャーアロマ,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42763,エネルギー回収,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42184,森の封印石,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40832,あなぬけのヒモ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42800,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42615,ともだちてちょう,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,43113,博士の研究（フトゥー博士）,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42803,カイ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,41128,コルニの気合い,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42423,メロン,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42811,モミ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,39256,マスタード れんげきのかた,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42810,ボスの指令（アカギ）,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40319,みずの塔,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,40881,れんげきエネルギー,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0007022360,エビ,8c8GDJ-I666rS-ca48cc,42946,基本水エネルギー,6
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42837,キュワワー,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41837,ウッウ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41848,ヤミラミ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41212,かがやくゲッコウガ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42828,マナフィ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,39942,カイリューV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41770,カビゴン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42082,ドラピオンV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,40053,バトルVIPパス,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42616,ネストボール,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42401,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,36839,ポケギア3.0,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41421,いれかえカート,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,36591,あなぬけのヒモ,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,40466,ポケモンいれかえ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41896,ミラージュゲート,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42184,森の封印石,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42407,空の封印石,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41897,ロストスイーパー,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,33272,エネルギーリサイクル,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42885,アクロマの実験,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41939,クララ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,39934,キバナ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,43034,ボスの指令（ゲーチス）,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,42624,ビーチコート,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,43035,ボウルタウン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,40486,基本水エネルギー,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,41946,基本超エネルギー,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,40487,基本雷エネルギー,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,5,0006575564,ゆっけ,QgggNg-y5LuY1-HNHnQi,43037,ジェットエネルギー,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,9,0034083109,ゆうぽろ,2XpyyE-Mzodxo-pypMXy,42388,アルセウスVSTAR,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,9,0034083109,ゆうぽろ,2XpyyE-Mzodxo-pypMXy,41181,アルセウスV,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,9,0034083109,ゆうぽろ,2XpyyE-Mzodxo-pypMXy,40684,こくばバドレックスVMAX,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,9,0034083109,ゆうぽろ,2XpyyE-Mzodxo-pypMXy,40683,こくばバドレックスV,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,9,0034083109,ゆうぽろ,2XpyyE-Mzodxo-pypMXy,40654,エーフィVMAX,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,9,0034083109,ゆうぽろ,2XpyyE-Mzodxo-pypMXy,40653,エーフィV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,108964,/event/detail/108964/result,9,0034083109,ゆうぽろ,2XpyyE-Mzodxo-pypMXy,42346,ドラピオンV,1
