date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,41916,こだわりベルト,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,39194,ツールジャマー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,40289,やまびこホーン,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,41897,ロストスイーパー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,42071,セレナ,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,41131,マリィ,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,41945,ボスの指令（アカギ）,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,41943,博士の研究（ナナカマド博士）,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,40304,とりつかい,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,41000,崩れたスタジアム,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,41134,パワフル無色エネルギー,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,42074,ダブルターボエネルギー,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,40330,オーロラエネルギー,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,42075,Vガードエネルギー,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,40326,ハイド悪エネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,40323,スピード雷エネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,1,0030235496,リツ,MXMMRp-NwCPHQ-ySyXRy,40331,キャプチャーエネルギー,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,42172,ルギアVSTAR,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,42171,ルギアV,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,42175,アーケオス,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,41692,かがやくリザードン,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38762,イベルタル,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38421,ライコウ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,39685,バケッチャ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,40041,ノコッチ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,40933,マナフィ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38191,クロバットV,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,41347,ネオラントV,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,39546,クイックボール,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,40991,ハイパーボール,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,39547,しんかのおこう,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,40992,こだわりベルト,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,41897,ロストスイーパー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,39551,博士の研究（アララギ博士）,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,39554,マリィ,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38232,とりつかい,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,42025,セレナ,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,37976,ボスの指令（サカキ）,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,41000,崩れたスタジアム,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38238,パワフル無色エネルギー,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,37730,オーロラエネルギー,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,37980,キャプチャーエネルギー,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,42029,Vガードエネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,41002,ダブルターボエネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,37867,ツインエネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38597,ウォッシュ水エネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38237,ハイド悪エネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,2,0000473138,たいぴち,LnLngn-6fa7ej-HnLQLN,38132,ヒート炎エネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,41181,アルセウスV,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40986,アルセウスVSTAR,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,38345,ジュラルドンV,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,39718,ジュラルドンVMAX,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,41081,ジュラルドンVMAX,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,39546,クイックボール,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,36307,ハイパーボール,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,37663,すごいきずぐすり,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,25559,ポケモンいれかえ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40992,こだわりベルト,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,41118,しんかのおこう,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40288,ふつうのつりざお,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40893,あなぬけのヒモ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,38128,ビッグパラソル,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,39356,カリンの信念,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,39267,マスタード いちげきのかた,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,41131,マリィ,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,42025,セレナ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,41803,博士の研究（ウィロー博士）,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40307,ボスの指令（フラダリ）,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,39934,キバナ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,39555,あくの塔,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,41002,ダブルターボエネルギー,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40489,基本闘エネルギー,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40491,基本鋼エネルギー,6
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0012436747,ヤマネコ,xKGxGc-GWXrWg-4xcx88,40879,いちげきエネルギー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,42172,ルギアVSTAR,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,42171,ルギアV,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,42175,アーケオス,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,38762,イベルタル,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41692,かがやくリザードン,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41770,カビゴン,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,39119,ムーランドV,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41346,ネオラントV,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,40248,クロバットV,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,40933,マナフィ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,39685,バケッチャ,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41117,クイックボール,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41935,ハイパーボール,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41118,しんかのおこう,4
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41897,ロストスイーパー,1
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41313,こだわりベルト,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,40144,博士の研究（オーキド博士）,3
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41131,マリィ,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,42203,セレナ,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,42253,ボスの指令（アカギ）,2
2022-11-16,2022-11-16 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31763,/event/detail/31763/result,3,0028761004,でーやん,kkVwVV-W6cKSL-VVvF1f,41000,崩れたスタジアム,1
