date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,1,0001757246,壱ッ岩,ng6PLL-G3a9qH-LLnLni,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,1,0001757246,壱ッ岩,ng6PLL-G3a9qH-LLnLni,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,1,0001757246,壱ッ岩,ng6PLL-G3a9qH-LLnLni,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,1,0001757246,壱ッ岩,ng6PLL-G3a9qH-LLnLni,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,1,0001757246,壱ッ岩,ng6PLL-G3a9qH-LLnLni,41319,ダブルターボエネルギー,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,1,0001757246,壱ッ岩,ng6PLL-G3a9qH-LLnLni,40332,ツインエネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,1,0001757246,壱ッ岩,ng6PLL-G3a9qH-LLnLni,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,42171,ルギアV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,42175,アーケオス,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41692,かがやくリザードン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,38762,イベルタル,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,38421,ライコウ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41927,ネオラントV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41321,クロバットV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,39685,バケッチャ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40933,マナフィ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40818,ムーランドV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41331,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41333,ハイパーボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41118,しんかのおこう,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41313,こだわりベルト,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41897,ロストスイーパー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,42251,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41131,マリィ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,42071,セレナ,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41340,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40304,とりつかい,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40331,キャプチャーエネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,41135,ヒート炎エネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,42075,Vガードエネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40332,ツインエネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,42028,ダブルターボエネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,2,0009234615,しばいぬ,Y84cK8-z6xfvy-x8xax8,40322,ウォッシュ水エネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40985,アルセウスV,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,41353,アルセウスV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40986,アルセウスVSTAR,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40188,メッソン,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,39283,メッソン,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38685,ジメレオン,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38686,インテレオン,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40041,ノコッチ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,41546,かがやくサーナイト,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40933,マナフィ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40991,ハイパーボール,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38360,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38366,ともだちてちょう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40288,ふつうのつりざお,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40282,回収ネット,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38374,大きなおまもり,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38128,ビッグパラソル,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,39193,レベルボール,3
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,39726,しんかのおこう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,39571,しんかのおこう,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,41251,ツツジ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,39335,セイボリー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38392,マリィ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40299,キバナ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40996,チェレンの気くばり,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,38821,ボスの指令（サカキ）,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,41803,博士の研究（ウィロー博士）,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,42423,メロン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40999,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,39430,頂への雪道,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,41903,ロストシティ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,37744,基本水エネルギー,6
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,41002,ダブルターボエネルギー,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0032899641,you,kVkbVk-R3InHx-w5v5VV,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41181,アルセウスV,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,40986,アルセウスVSTAR,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41983,アローラロコンV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41984,アローラロコンVSTAR,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41346,ネオラントV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,38753,クロバットV,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,39685,バケッチャ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,40253,ガラル ジグザグマ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41833,キュレムV,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41834,キュレムVMAX,2
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,41043,ヤレユータン,1
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,39570,クイックボール,4
2022-12-18,2022-12-18 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46058,/event/detail/46058/result,3,0001281293,ナッシュ,Mp2Ryp-zjl9gR-UMMy3y,36241,ハイパーボール,4
