date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41884,ギラティナV,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,40088,そらをとぶピカチュウV,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,40089,そらをとぶピカチュウVMAX,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41113,クロバットV,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41546,かがやくサーナイト,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,39685,バケッチャ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,40253,ガラル ジグザグマ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41927,ネオラントV,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,40843,ハイパーボール,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41117,クイックボール,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41118,しんかのおこう,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,39229,ふうせん,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,42022,ポケモンいれかえ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41125,大きなおまもり,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41937,こだわりベルト,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,39225,ふつうのつりざお,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,40309,マリィ,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41339,博士の研究（ナナカマド博士）,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41127,キバナ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,42025,セレナ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41318,ボスの指令（アカギ）,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41132,頂への雪道,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41756,基本雷エネルギー,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41753,基本草エネルギー,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,41757,基本超エネルギー,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,2,0030043921,ひろ,c4axc8-f5b7j3-xc84xx,42028,ダブルターボエネルギー,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,40001,ミュウV,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,40002,ミュウVMAX,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,40106,ゲノセクトV,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,39979,オドリドリ,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,37722,クイックボール,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,30567,ハイパーボール,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,40053,バトルVIPパス,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,40054,パワータブレット,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,36242,ポケモンいれかえ,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,39668,ウッウロボ,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,41897,ロストスイーパー,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,36838,ともだちてちょう,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,40992,こだわりベルト,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,38897,スマホロトム,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,40052,クロススイッチャー,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,39331,やまびこホーン,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,38474,英雄のメダル,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,38062,ボスの指令（サカキ）,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,41508,シマボシ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,39335,セイボリー,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,38930,マリィ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,41509,ツツジ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,41903,ロストシティ,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0004837642,Ly,ggLniQ-uBMqvX-LNnnng,41002,ダブルターボエネルギー,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,38464,トゲキッスV,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,38465,トゲキッスVMAX,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,42017,チルット,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,42018,チルタリス,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,41244,ミルタンク,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,40041,ノコッチ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,39220,クイックボール,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,41333,ハイパーボール,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,39221,しんかのおこう,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,37666,大きなおまもり,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,40288,ふつうのつりざお,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,38128,ビッグパラソル,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,41897,ロストスイーパー,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,34436,ともだちてちょう,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,40870,博士の研究（ナナカマド博士）,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,39233,マリィ,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,38821,ボスの指令（サカキ）,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,41251,ツツジ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,40996,チェレンの気くばり,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,42025,セレナ,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,39335,セイボリー,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,39430,頂への雪道,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,41002,ダブルターボエネルギー,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,38482,ツインエネルギー,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,40328,パワフル無色エネルギー,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,3,0020907312,とんぴ,QNgniQ-dzUYxt-LngggQ,42029,Vガードエネルギー,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,5,0037193171,イチア,Fkkvdk-me7nzF-kVVvFF,41848,ヤミラミ,3
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,5,0037193171,イチア,Fkkvdk-me7nzF-kVVvFF,41837,ウッウ,2
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,5,0037193171,イチア,Fkkvdk-me7nzF-kVVvFF,41692,かがやくリザードン,1
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,5,0037193171,イチア,Fkkvdk-me7nzF-kVVvFF,41853,キュワワー,4
2022-10-08,2022-10-08 09:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA金沢店,石川県,31560,/event/detail/31560/result,5,0037193171,イチア,Fkkvdk-me7nzF-kVVvFF,40933,マナフィ,2
