date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,31965,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,37334,ポケギア3.0,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,38809,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,36838,ともだちてちょう,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,38805,すごいきずぐすり,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,38374,大きなおまもり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,38128,ビッグパラソル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,37874,博士の研究（マグノリア博士）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,38930,マリィ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,41096,ボスの指令（フラダリ）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,39934,キバナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,39267,マスタード いちげきのかた,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,39356,カリンの信念,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,42088,アクロマの実験,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,39735,結晶の洞窟,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,41495,シンオウ神殿,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,32131,基本闘エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,27663,基本鋼エネルギー,6
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0011611044,トネ,yM3yRE-rcWiWx-MMyMMM,41002,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,42171,ルギアV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,42175,アーケオス,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40932,ネオラントV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,38191,クロバットV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,38421,ライコウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,38762,イベルタル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40818,ムーランドV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,39570,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40464,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,39547,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40992,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,39551,博士の研究（アララギ博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,39578,マリィ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40307,ボスの指令（フラダリ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40996,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,39924,バーネット博士,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40328,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,39736,ツインエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,41002,ダブルターボエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,38829,スピード雷エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,38910,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,3,0014466685,ミートン,VkkVk5-3OTLWb-5FvVk5,42029,Vガードエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,5,0007679515,ヤンデレ姉,nQnLPn-4N60hd-NnLHL9,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,5,0007679515,ヤンデレ姉,nQnLPn-4N60hd-NnLHL9,42171,ルギアV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,5,0007679515,ヤンデレ姉,nQnLPn-4N60hd-NnLHL9,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,5,0007679515,ヤンデレ姉,nQnLPn-4N60hd-NnLHL9,42175,アーケオス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31826,/event/detail/31826/result,5,0007679515,ヤンデレ姉,nQnLPn-4N60hd-NnLHL9,40932,ネオラントV,1
