date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,42175,アーケオス,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41692,かがやくリザードン,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,38762,イベルタル,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40932,ネオラントV,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,39685,バケッチャ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40933,マナフィ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,42379,ノコッチ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40817,ムーランドV,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41117,クイックボール,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40843,ハイパーボール,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41118,しんかのおこう,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41897,ロストスイーパー,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40992,こだわりベルト,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40469,やまびこホーン,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41129,博士の研究（ナナカマド博士）,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,38822,マリィ,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,42418,ツツジ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41130,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,42025,セレナ,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41000,崩れたスタジアム,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40328,パワフル無色エネルギー,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,38833,キャプチャーエネルギー,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,41002,ダブルターボエネルギー,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,40326,ハイド悪エネルギー,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,2,0001269097,HaRu,yySMSU-TtV4EP-yUy2My,42029,Vガードエネルギー,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40002,ミュウVMAX,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40104,ミュウV,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40107,ゲノセクトV,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40010,メロエッタ,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40054,パワータブレット,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40053,バトルVIPパス,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,36307,ハイパーボール,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,39546,クイックボール,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,39668,ウッウロボ,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,41897,ロストスイーパー,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,36838,ともだちてちょう,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40469,やまびこホーン,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,36591,あなぬけのヒモ,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,41916,こだわりベルト,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,42184,森の封印石,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,39549,ポケモンいれかえ,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,38062,ボスの指令（サカキ）,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40111,カミツレのきらめき,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,38930,マリィ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,41508,シマボシ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,41509,ツツジ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,41903,ロストシティ,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,39430,頂への雪道,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,42074,ダブルターボエネルギー,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0007714469,トウマ,bkkwVf-XaIXci-k5Ffkk,40062,フュージョンエネルギー,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,41451,オリジンパルキアVSTAR,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,41450,オリジンパルキアV,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,40188,メッソン,4
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,38685,ジメレオン,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,40190,インテレオン,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,38686,インテレオン,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,40933,マナフィ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,41212,かがやくゲッコウガ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,41117,クイックボール,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,41915,レベルボール,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,41118,しんかのおこう,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,40286,たっぷりバケツ,3
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,40282,回収ネット,2
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,42495,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,41916,こだわりベルト,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,40289,やまびこホーン,1
2022-12-24,2022-12-24 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46102,/event/detail/46102/result,3,0032010422,がんちゃん,88c4Yx-oHz16X-8488x8,38809,ふつうのつりざお,1
