date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,38374,大きなおまもり,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,41175,博士の研究（ナナカマド博士）,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,38134,マリィ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,42071,セレナ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,39934,キバナ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,38921,ダンデ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,42088,アクロマの実験,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,38062,ボスの指令（サカキ）,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,39356,カリンの信念,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,41100,マスタード いちげきのかた,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,40315,あくの塔,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,42074,ダブルターボエネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,40096,基本闘エネルギー,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,1,0010562600,mamu,yMyMpM-pZMLnb-2SpyXM,40098,基本鋼エネルギー,6
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,42171,ルギアV,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,42172,ルギアVSTAR,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,39538,ゲンガーV,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,39539,ゲンガーVMAX,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,42175,アーケオス,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40983,ビッパ,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40984,ビーダル,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40932,ネオラントV,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41331,クイックボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41333,ハイパーボール,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40132,しんかのおこう,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41126,ふうせん,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41916,こだわりベルト,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40837,活力の壺,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41897,ロストスイーパー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40832,あなぬけのヒモ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41131,マリィ,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,42071,セレナ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40878,モミ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41132,頂への雪道,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,42028,ダブルターボエネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,41134,パワフル無色エネルギー,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40326,ハイド悪エネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,2,0012515778,ハマタ,SypMSy-mYkxFQ-p2Mypy,40879,いちげきエネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,40986,アルセウスVSTAR,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,40985,アルセウスV,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,38345,ジュラルドンV,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,39718,ジュラルドンVMAX,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,39546,クイックボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41311,ハイパーボール,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41118,しんかのおこう,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,40992,こだわりベルト,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41125,大きなおまもり,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,38128,ビッグパラソル,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41897,ロストスイーパー,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,38805,すごいきずぐすり,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,42022,ポケモンいれかえ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,40279,あなぬけのヒモ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,25252,ポケギア3.0,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41122,ふつうのつりざお,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,40144,博士の研究（オーキド博士）,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41131,マリィ,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,42025,セレナ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,40856,カリンの信念,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,40303,ダンデ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,39553,ボスの指令（フラダリ）,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,39735,結晶の洞窟,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41903,ロストシティ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,25302,基本闘エネルギー,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,32004,基本鋼エネルギー,6
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0005383223,こま,MXypyU-BBHx8w-yyMp3p,41319,ダブルターボエネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40986,アルセウスVSTAR,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40985,アルセウスV,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41885,ギラティナVSTAR,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41884,ギラティナV,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41321,クロバットV,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41927,ネオラントV,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,39685,バケッチャ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40983,ビッパ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40984,ビーダル,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41546,かがやくサーナイト,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40253,ガラル ジグザグマ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40653,エーフィV,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40654,エーフィVMAX,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,42022,ポケモンいれかえ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,40992,こだわりベルト,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,3,0011165015,allen_okok,cc8x8c-QVf0C6-8x88c8,41331,クイックボール,4
