date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,36439,ともだちてちょう,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,42184,森の封印石,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,41897,ロストスイーパー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,38062,ボスの指令（サカキ）,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,42025,セレナ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,40111,カミツレのきらめき,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,41508,シマボシ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,41903,ロストシティ,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,40062,フュージョンエネルギー,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,42028,ダブルターボエネルギー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0002786452,きらら,YDcxx8-RKwk3c-cxG8D8,42029,Vガードエネルギー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41853,キュワワー,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41837,ウッウ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41770,カビゴン,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41848,ヤミラミ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,38427,ゼラオラ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41692,かがやくリザードン,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40606,コオリッポ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40933,マナフィ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41870,ドラピオンV,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40053,バトルVIPパス,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41331,クイックボール,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40282,回収ネット,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40832,あなぬけのヒモ,3
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41421,いれかえカート,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41896,ミラージュゲート,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41122,ふつうのつりざお,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41897,ロストスイーパー,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41490,ヒスイのヘビーボール,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41313,こだわりベルト,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41126,ふうせん,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41899,アクロマの実験,4
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,42025,セレナ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41127,キバナ,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40859,クララ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41251,ツツジ,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41001,マグマの滝壺,1
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40883,基本炎エネルギー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,41946,基本超エネルギー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40885,基本雷エネルギー,2
2022-11-04,2022-11-04 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31685,/event/detail/31685/result,3,0000008064,ヤスノリ,DxD88D-xvTvn2-xYc8x8,40884,基本水エネルギー,1
