date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0003985308,にし,LHL9gg-O9f46T-Nnn6g6,36467,基本超エネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41884,ギラティナV,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41885,ギラティナVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,42325,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41837,ウッウ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,42082,ドラピオンV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,40933,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,35139,ネストボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41896,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,35573,エネルギーリサイクル,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41421,いれかえカート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,40279,あなぬけのヒモ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41897,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,39572,ポケギア3.0,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,42885,アクロマの実験,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,41296,ツツジ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,39577,ボスの指令（フラダリ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,40316,頂への雪道,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,42946,基本水エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,42944,基本草エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,42948,基本超エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,5,0028873637,ほぅん,nnLHHP-rWk1oy-NLg6nN,43037,ジェットエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,40986,アルセウスVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41353,アルセウスV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41885,ギラティナVSTAR,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42085,ギラティナV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42850,ビーダル,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42382,ビッパ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,43272,イキリンコex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41168,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42616,ネストボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,27241,スーパーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,39725,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41897,ロストスイーパー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,40291,おはらいグローブ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41898,パニックマスク,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41090,ジャッジマン,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41096,ボスの指令（フラダリ）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,41357,チェレンの気くばり,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42887,キバナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42812,頂への雪道,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42074,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42075,Vガードエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,43037,ジェットエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42944,基本草エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42948,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0010057407,ひろっち,f5kVFk-kNgfwN-fkwd5f,42947,基本雷エネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43261,ダイオウドウex,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43260,ゾウドウ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,41958,ザシアンVSTAR,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42328,ザシアンV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,41389,クレセリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42382,ビッパ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42383,ビーダル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,41992,かがやくフーディン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43272,イキリンコex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43105,ネストボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43106,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42618,学習装置,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,41898,パニックマスク,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42184,森の封印石,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,40832,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43108,ポケモンいれかえ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43113,博士の研究（フトゥー博士）,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42810,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42804,キバナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42921,ペパー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,43110,ジャッジマン,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42812,頂への雪道,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42428,崩れたスタジアム,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42786,基本鋼エネルギー,9
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0029153594,だいふく,gnnn66-YZtzmJ-9gHnNn,42940,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,42172,ルギアVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,42224,ルギアV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,42211,アーケオス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,39263,バンギラスV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,39095,イシヘンジン,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,42866,ネオラントV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,43272,イキリンコex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,42460,バケッチャ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,41970,かがやくアマージョ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,40464,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ　住道店,大阪府大東市赤井1-13-1 ポップタウン住道,109209,/event/detail/109209/result,9,0040134361,たいらー,4cDDc8-pInSnc-c4xx8c,42787,ネストボール,2
