date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,3,0007198656,どーん,nPnnHg-acXYGJ-Lgg6Ng,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40986,アルセウスVSTAR,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40985,アルセウスV,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40089,そらをとぶピカチュウVMAX,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40088,そらをとぶピカチュウV,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,39078,カプ・コケコVMAX,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,37556,カプ・コケコV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,42346,ドラピオンV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40248,クロバットV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40932,ネオラントV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41692,かがやくリザードン,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,39685,バケッチャ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41117,クイックボール,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41120,ハイパーボール,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40832,あなぬけのヒモ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41122,ふつうのつりざお,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40282,回収ネット,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41490,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,42406,こだわりベルト,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,38128,ビッグパラソル,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,37883,マリィ,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,42203,セレナ,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,38062,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,37874,博士の研究（マグノリア博士）,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,39934,キバナ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40316,頂への雪道,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41495,シンオウ神殿,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,42432,ダブルターボエネルギー,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41134,パワフル無色エネルギー,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,41147,基本雷エネルギー,6
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0006745327,なのは,kdkfdk-K8hm8h-fFFVvk,40883,基本炎エネルギー,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42126,レジエレキVMAX,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42221,レジエレキV,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,38087,クワガノンV,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,40620,ライコウV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41870,ドラピオンV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41927,ネオラントV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41321,クロバットV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41212,かがやくゲッコウガ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41331,クイックボール,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42245,ハイパーボール,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,40840,クラッシュハンマー,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42243,エネルギー転送,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41421,いれかえカート,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42184,森の封印石,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,40292,タフネスマント,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41937,こだわりベルト,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42407,空の封印石,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,40876,メロン,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42253,ボスの指令（アカギ）,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41131,マリィ,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42254,嵐の山脈,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42430,シンオウ神殿,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,40323,スピード雷エネルギー,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,42257,基本雷エネルギー,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0001240423,ｱｹﾞﾔﾝﾏｰ,NHL9nQ-zXW3f5-ngNgnn,41755,基本水エネルギー,5
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41833,キュレムV,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41834,キュレムVMAX,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41451,オリジンパルキアVSTAR,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41450,オリジンパルキアV,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41927,ネオラントV,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41212,かがやくゲッコウガ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40278,ヤレユータン,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,42082,ドラピオンV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41937,こだわりベルト,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41331,クイックボール,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41935,ハイパーボール,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40286,たっぷりバケツ,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,42022,ポケモンいれかえ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40282,回収ネット,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40833,エネルギー回収,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41897,ロストスイーパー,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40053,バトルVIPパス,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41490,ヒスイのヘビーボール,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40279,あなぬけのヒモ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40876,メロン,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41492,カイ,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,42025,セレナ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41131,マリィ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41251,ツツジ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,38931,ローズ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,38821,ボスの指令（サカキ）,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41133,トレーニングコート,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,42430,シンオウ神殿,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,41146,基本水エネルギー,9
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0035762036,TKC,QnnnLL-n3fR9a-nnignL,40322,ウォッシュ水エネルギー,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41853,キュワワー,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41884,ギラティナV,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41885,ギラティナVSTAR,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41837,ウッウ,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41848,ヤミラミ,2
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41692,かがやくリザードン,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41577,カビゴン,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,40933,マナフィ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41346,ネオラントV,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,40253,ガラル ジグザグマ,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,40053,バトルVIPパス,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,37722,クイックボール,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,37970,回収ネット,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41896,ミラージュゲート,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,37664,ふつうのつりざお,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,39121,あなぬけのヒモ,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41421,いれかえカート,3
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,37667,ふうせん,1
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,41899,アクロマの実験,4
2022-12-03,2022-12-03 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46010,/event/detail/46010/result,5,0004570297,カキ,kkkdkk-nklEiI-fFkkVk,40999,ボスの指令（アカギ）,2
