date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,40997,博士の研究（ナナカマド博士）,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,39554,マリィ,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,42025,セレナ,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,41251,ツツジ,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,41132,頂への雪道,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,40323,スピード雷エネルギー,2
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,40332,ツインエネルギー,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,41134,パワフル無色エネルギー,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,40331,キャプチャーエネルギー,2
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0008454562,城之内,MpM3R2-RO5OXP-ypySXM,41904,ギフトエネルギー,2
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42171,ルギアV,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42175,アーケオス,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41113,クロバットV,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,38754,クロバットVMAX,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,39685,バケッチャ,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,38421,ライコウ,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,38762,イベルタル,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41692,かがやくリザードン,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41043,ヤレユータン,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42245,ハイパーボール,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41331,クイックボール,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41118,しんかのおこう,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,40469,やまびこホーン,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41937,こだわりベルト,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42253,ボスの指令（アカギ）,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42071,セレナ,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41131,マリィ,2
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41317,博士の研究（ナナカマド博士）,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41000,崩れたスタジアム,2
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,41134,パワフル無色エネルギー,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42212,ダブルターボエネルギー,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,40332,ツインエネルギー,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,42075,Vガードエネルギー,2
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,40323,スピード雷エネルギー,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,40326,ハイド悪エネルギー,1
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,3,0011575964,さとも,SpMMyy-wDGNmy-EMpyR2,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,5,0012216899,える,c8xx8c-uJYKbU-x88ccc,42171,ルギアV,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,5,0012216899,える,c8xx8c-uJYKbU-x88ccc,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,5,0012216899,える,c8xx8c-uJYKbU-x88ccc,42211,アーケオス,3
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,5,0012216899,える,c8xx8c-uJYKbU-x88ccc,38762,イベルタル,2
2022-11-05,2022-11-05 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　八王子店,東京都,31698,/event/detail/31698/result,5,0012216899,える,c8xx8c-uJYKbU-x88ccc,40805,ハピナスV,1
