date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42591,ルチャブル,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42837,キュワワー,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,41896,ミラージュゲート,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,41897,ロストスイーパー,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,40053,バトルVIPパス,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42787,ネストボール,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,41421,いれかえカート,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42788,ハイパーボール,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,40832,あなぬけのヒモ,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42791,ポケモンいれかえ,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42790,ポケギア3.0,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42792,こだわりベルト,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42090,ネジキ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,41296,ツツジ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,40999,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,41899,アクロマの実験,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,42624,ビーチコート,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,40316,頂への雪道,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,40484,基本草エネルギー,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,40486,基本水エネルギー,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0034150238,ナマコブシ,Vk1FFk-yGHDVq-5VfVfb,41946,基本超エネルギー,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42388,アルセウスVSTAR,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42387,アルセウスV,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42372,ギラティナVSTAR,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42371,ギラティナV,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42346,ドラピオンV,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42383,ビーダル,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42382,ビッパ,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42316,かがやくサーナイト,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42322,バケッチャ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42787,ネストボール,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42788,ハイパーボール,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,40845,ポケモンいれかえ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,40832,あなぬけのヒモ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,40992,こだわりベルト,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42398,トレッキングシューズ,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,39551,博士の研究（アララギ博士）,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,40865,ジャッジマン,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,41130,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42806,セレナ,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42412,キバナ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,41132,頂への雪道,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,40886,基本超エネルギー,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,40882,基本草エネルギー,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42432,ダブルターボエネルギー,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0029111486,さくらもち,LnLNng-XeSqtH-LHHLgn,42029,Vガードエネルギー,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42661,ミライドンex,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42126,レジエレキVMAX,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42125,レジエレキV,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,40936,ライチュウV,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42313,ミュウ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42693,エレキジェネレーター,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42619,まけんきハチマキ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,40843,ハイパーボール,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42184,森の封印石,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,40279,あなぬけのヒモ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42408,葉隠れポンチョ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42405,ロストスイーパー,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42700,ペパー,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42025,セレナ,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,40873,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,40865,ジャッジマン,3
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,39335,セイボリー,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,40299,キバナ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42624,ビーチコート,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0036317819,ショウゴ,f5wkVk-buI3cY-VFFwfV,42257,基本雷エネルギー,22
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41768,ヒスイ ウインディ,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41390,ヒスイ ガーディ,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,39634,ゾロアーク,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,39633,ゾロア,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,42850,ビーダル,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,40983,ビッパ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,42685,ホシガリス,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41685,かがやくフシギバナ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,42828,マナフィ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41701,ヤドラン,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41500,グラエナ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,42844,チルタリス,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,36307,ハイパーボール,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,42404,レベルボール,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,42021,キャプチャーアロマ,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,36592,ネストボール,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,39548,ポケギア3.0,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,36838,ともだちてちょう,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,36591,あなぬけのヒモ,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,38370,ポケモンキャッチャー,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,40992,こだわりベルト,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,39427,ピオニー,4
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41588,ヒナツ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41493,ザクロ,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,39232,ボスの指令（サカキ）,1
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,39430,頂への雪道,2
2023-02-05,2023-02-05 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,76192,/event/detail/76192/result,5,0001042209,ニート,6LgnLH-pM5FqL-LgLNNg,41002,ダブルターボエネルギー,3
