date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,40832,あなぬけのヒモ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,41421,いれかえカート,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,43107,ポケギア3.0,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42402,ミラージュゲート,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,40836,エネルギーリサイクル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42409,アクロマの実験,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42418,ツツジ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42810,ボスの指令（アカギ）,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42805,クララ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42804,キバナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,43035,ボウルタウン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42783,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42946,基本水エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,1,0035798776,ヨツ,DDcJ8D-VoC1GK-c8YYc8,42786,基本鋼エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42387,アルセウスV,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42388,アルセウスVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,40231,こくばバドレックスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,40232,こくばバドレックスVMAX,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,40653,エーフィV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,40654,エーフィVMAX,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42799,霧の水晶,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,43119,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,43106,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,43108,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,40833,エネルギー回収,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42184,森の封印石,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,43085,博士の研究（フトゥー博士）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42772,ジャッジマン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42810,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42812,頂への雪道,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,41903,ロストシティ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42814,ダブルターボエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,2,0011893620,ニコニコ,yEyXSp-dhVZmt-pyMyyp,42948,基本超エネルギー,12
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,42462,キュワワー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41837,ウッウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41848,ヤミラミ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,40072,カイオーガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,40620,ライコウV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,39778,カイリューV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,42616,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41490,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41421,いれかえカート,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,39121,あなぬけのヒモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41896,ミラージュゲート,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,43273,すごいつりざお,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,39192,エネルギーリサイクル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,39331,やまびこホーン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41897,ロストスイーパー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,42184,森の封印石,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41899,アクロマの実験,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,41752,ポケストップ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,40486,基本水エネルギー,5
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,40488,基本超エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0011968454,サヤト,FkfVwk-YDoLQy-kFFVvf,40487,基本雷エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,39778,カイリューV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,42299,ライコウV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,42837,キュワワー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41848,ヤミラミ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41837,ウッウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,40072,カイオーガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,42740,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41490,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41421,いれかえカート,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,28148,あなぬけのヒモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41897,ロストスイーパー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41896,ミラージュゲート,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,43273,すごいつりざお,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,39192,エネルギーリサイクル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,42184,森の封印石,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,42088,アクロマの実験,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41509,ツツジ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,41087,キバナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,40300,クララ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,43035,ボウルタウン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,25299,基本水エネルギー,5
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,25300,基本雷エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,3,0036472967,こごちゃん,Y4D8x8-5VJCpQ-c8x8cc,25301,基本超エネルギー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,41884,ギラティナV,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,41853,キュワワー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,41837,ウッウ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,41848,ヤミラミ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,40933,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,42616,ネストボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,北国書林　松任店,石川県,109146,/event/detail/109146/result,5,0020542575,かいと,QnHNLQ-9JGlTB-gngnnN,41896,ミラージュゲート,4
