date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37722,クイックボール,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,40843,ハイパーボール,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37737,ポケモンいれかえ,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,39121,あなぬけのヒモ,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37736,ポケギア3.0,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37663,すごいきずぐすり,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,41488,エネくじ,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,39194,ツールジャマー,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37664,ふつうのつりざお,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37669,博士の研究（マグノリア博士）,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37729,マリィ,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37976,ボスの指令（サカキ）,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,42025,セレナ,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,39128,マスタード いちげきのかた,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,39735,結晶の洞窟,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37749,基本鋼エネルギー,6
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,37600,基本闘エネルギー,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,2,0006631130,もくろー,c88DD8-h7tjCm-xx88cc,41002,ダブルターボエネルギー,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,40985,アルセウスV,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,40986,アルセウスVSTAR,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,40797,ジュラルドンVMAX,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,38345,ジュラルドンV,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41120,ハイパーボール,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,39570,クイックボール,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41123,ポケモンいれかえ,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,38805,すごいきずぐすり,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,40832,あなぬけのヒモ,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41422,トレッキングシューズ,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41122,ふつうのつりざお,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,38128,ビッグパラソル,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41937,こだわりベルト,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41131,マリィ,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,39551,博士の研究（アララギ博士）,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,39128,マスタード いちげきのかた,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,40307,ボスの指令（フラダリ）,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,42071,セレナ,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,42088,アクロマの実験,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,40856,カリンの信念,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,40315,あくの塔,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41002,ダブルターボエネルギー,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41151,基本鋼エネルギー,6
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41149,基本闘エネルギー,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0021566257,リョウ,8cx4Gc-i47PSF-cx88D8,41134,パワフル無色エネルギー,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,42172,ルギアVSTAR,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,42171,ルギアV,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,42175,アーケオス,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,40041,ノコッチ,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,40984,ビーダル,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,40983,ビッパ,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41546,かがやくサーナイト,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41082,ハピナスV,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41331,クイックボール,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41935,ハイパーボール,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41118,しんかのおこう,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41125,大きなおまもり,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41897,ロストスイーパー,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,40289,やまびこホーン,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,40832,あなぬけのヒモ,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,42025,セレナ,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41131,マリィ,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41924,ボスの指令（アカギ）,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,42189,未開の祭壇,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,42028,ダブルターボエネルギー,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,42029,Vガードエネルギー,2
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,41134,パワフル無色エネルギー,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,3,0031879356,まめ,cc88xc-61N0pr-88x888,40331,キャプチャーエネルギー,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,42126,レジエレキVMAX,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,42125,レジエレキV,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,38087,クワガノンV,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,40379,ライコウV,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,41113,クロバットV,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,41117,クイックボール,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,41333,ハイパーボール,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,41422,トレッキングシューズ,3
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,40840,クラッシュハンマー,4
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,40280,うねりの扇,1
2022-10-23,2022-10-23 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Ganryu野田桜の里店,千葉県,31634,/event/detail/31634/result,5,0001417148,かずき。,k5kFk5-wWfqHG-Vk15kF,42184,森の封印石,2
