date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,41120,ハイパーボール,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,41118,しんかのおこう,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,40289,やまびこホーン,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,40992,こだわりベルト,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,41126,ふうせん,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,41897,ロストスイーパー,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,42025,セレナ,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,41131,マリィ,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,41000,崩れたスタジアム,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,41134,パワフル無色エネルギー,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,40330,オーロラエネルギー,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,42028,ダブルターボエネルギー,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,42029,Vガードエネルギー,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,40331,キャプチャーエネルギー,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,1,0000829706,トコ,PgigLn-VBn3eS-gNnngN,40326,ハイド悪エネルギー,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,38241,クワガノンV,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,42125,レジエレキV,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,42126,レジエレキVMAX,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,38487,クロバットV,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,41347,ネオラントV,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,41212,かがやくゲッコウガ,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,42082,ドラピオンV,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,38785,メタモンV,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,41203,スターミーV,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,37722,クイックボール,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,41935,ハイパーボール,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,40292,タフネスマント,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,41165,エネルギー転送,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,42184,森の封印石,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,41422,トレッキングシューズ,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,42022,ポケモンいれかえ,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,40285,ターボパッチ,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,39537,メロン,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,38062,ボスの指令（サカキ）,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,37883,マリィ,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,39802,嵐の山脈,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,37977,ガラル鉱山,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,40486,基本水エネルギー,6
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,41925,基本雷エネルギー,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,2,0000023094,ヤミねこー,LgnnnH-COlljW-gHgn9N,40323,スピード雷エネルギー,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,42172,ルギアVSTAR,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,42171,ルギアV,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,42175,アーケオス,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,38762,イベルタル,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,38421,ライコウ,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41692,かがやくリザードン,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41321,クロバットV,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,39685,バケッチャ,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41331,クイックボール,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41333,ハイパーボール,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41118,しんかのおこう,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41313,こだわりベルト,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41897,ロストスイーパー,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,40289,やまびこホーン,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41131,マリィ,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,42025,セレナ,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41339,博士の研究（ナナカマド博士）,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41340,ボスの指令（アカギ）,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,40316,頂への雪道,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41000,崩れたスタジアム,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,40330,オーロラエネルギー,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41134,パワフル無色エネルギー,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,40332,ツインエネルギー,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,42028,ダブルターボエネルギー,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,42029,Vガードエネルギー,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,40331,キャプチャーエネルギー,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0003342608,さけ,xx8acc-iBavJ6-8D8ccJ,41135,ヒート炎エネルギー,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,38770,ムゲンダイナVMAX,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,38769,ムゲンダイナV,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,39565,クロバットV,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,38750,ガラル マタドガス,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,39007,ドガース,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,38755,ガラル ジグザグマ,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41568,かがやくヒスイ オオニューラ,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,40732,ブラッキーV,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,40733,ブラッキーVMAX,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,39570,クイックボール,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41120,ハイパーボール,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41897,ロストスイーパー,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41332,ダークパッチ,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41937,こだわりベルト,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,42184,森の封印石,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,40832,あなぬけのヒモ,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41422,トレッキングシューズ,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,40282,回収ネット,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,39577,ボスの指令（フラダリ）,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41131,マリィ,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41127,キバナ,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41251,ツツジ,1
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,41903,ロストシティ,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,39881,基本悪エネルギー,6
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,3,0011894980,よっしー,cxccDc-zZDNxu-88G888,38831,ハイド悪エネルギー,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,5,0000389628,たかふみ,LngHnn-wp98l9-PLniig,40001,ミュウV,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,5,0000389628,たかふみ,LngHnn-wp98l9-PLniig,40002,ミュウVMAX,3
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,5,0000389628,たかふみ,LngHnn-wp98l9-PLniig,40010,メロエッタ,2
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,5,0000389628,たかふみ,LngHnn-wp98l9-PLniig,40031,ゲノセクトV,4
2022-10-27,2022-10-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31641,/event/detail/31641/result,5,0000389628,たかふみ,LngHnn-wp98l9-PLniig,39979,オドリドリ,1
