date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,1,0003759004,ごろん,fFkk55-ieiTvn-kkkFkF,42700,ペパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,1,0003759004,ごろん,fFkk55-ieiTvn-kkkFkF,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,1,0003759004,ごろん,fFkk55-ieiTvn-kkkFkF,42783,基本超エネルギー,10
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,1,0003759004,ごろん,fFkk55-ieiTvn-kkkFkF,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42208,ルギアV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42172,ルギアVSTAR,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42175,アーケオス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,41770,カビゴン,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42346,ドラピオンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42866,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43157,レントラー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42245,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42067,キャプチャーアロマ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43105,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42802,ロストスイーパー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43113,博士の研究（フトゥー博士）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42249,ジャッジマン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,41093,バーネット博士,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,41096,ボスの指令（フラダリ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42428,崩れたスタジアム,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43037,ジェットエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,41904,ギフトエネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43207,セラピーエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,43278,リバーサルエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,2,0002270416,ツバサ,8xcxc8-ZibRND-cxD8K4,42075,Vガードエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43235,パオジアンex,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42288,オリジンパルキアV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,41451,オリジンパルキアVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42287,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43234,セグレイブ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43231,セビエ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42486,ビッパ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42383,ビーダル,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43105,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43106,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,40053,バトルVIPパス,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,40832,あなぬけのヒモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43029,スーパーエネルギー回収,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42789,ふしぎなアメ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42802,ロストスイーパー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42803,カイ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,42423,メロン,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,43300,ボスの指令（ゲーチス）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,40061,スケーターズパーク,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0000245764,くろあわ,NgnnnP-7dnoiY-HgHgnN,41146,基本水エネルギー,11
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,43043,ラルトス,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,41218,ラルトス,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,40657,キルリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,41998,キルリア,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42574,サーナイトex,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,40658,サーナイト,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,41220,エルレイド,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42833,ミュウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,40083,ザシアンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,41389,クレセリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42575,フワンテ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,40053,バトルVIPパス,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42801,レベルボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,40843,ハイパーボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42799,霧の水晶,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,43129,ふしぎなアメ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,38366,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,42407,空の封印石,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,43203,勇気のおまもり,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,41090,ジャッジマン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,109032,/event/detail/109032/result,3,0002369291,ひの,LHnNnL-jJ4vfV-NHLgg9,39948,ヒガナの決意,1
