date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,42499,ロストスイーパー,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,39194,ツールジャマー,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,41096,ボスの指令（フラダリ）,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,42203,セレナ,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,41093,バーネット博士,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,40144,博士の研究（オーキド博士）,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,38822,マリィ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,42220,ネジキ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,40304,とりつかい,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,42515,頂への雪道,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,40328,パワフル無色エネルギー,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,37980,キャプチャーエネルギー,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,42212,ダブルターボエネルギー,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,38910,ハイド悪エネルギー,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,1,0002634038,こここ,yEyySX-Eco18f-pppXMM,39506,ウォッシュ水エネルギー,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,42462,キュワワー,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41848,ヤミラミ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,40072,カイオーガ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,40933,マナフィ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,40379,ライコウV,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,39943,カイリューV,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41347,ネオラントV,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,40053,バトルVIPパス,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,39570,クイックボール,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,37970,回収ネット,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,36591,あなぬけのヒモ,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41421,いれかえカート,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41896,ミラージュゲート,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,37664,ふつうのつりざお,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,35573,エネルギーリサイクル,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41897,ロストスイーパー,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,42184,森の封印石,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,37667,ふうせん,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,42088,アクロマの実験,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,41752,ポケストップ,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,32329,基本水エネルギー,5
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,32330,基本雷エネルギー,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,2,0002788386,ツナ,LnHNNP-WoGKrh-nNg9gN,32331,基本超エネルギー,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41415,レジギガス,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41479,レジドラゴ,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,40798,レジドラゴ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,39769,レジエレキ,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41464,レジロック,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41447,レジアイス,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41408,レジスチル,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41117,クイックボール,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41333,ハイパーボール,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,40282,回収ネット,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41122,ふつうのつりざお,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41313,こだわりベルト,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,42398,トレッキングシューズ,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41339,博士の研究（ナナカマド博士）,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41131,マリィ,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,42025,セレナ,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41130,ボスの指令（アカギ）,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41132,頂への雪道,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,40323,スピード雷エネルギー,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,40332,ツインエネルギー,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0010204197,松ノ月,gNnLgL-ctV0RH-LggP6g,41904,ギフトエネルギー,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,40986,アルセウスVSTAR,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,40985,アルセウスV,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,40089,そらをとぶピカチュウVMAX,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,40088,そらをとぶピカチュウV,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37533,メッソン,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37628,ジメレオン,3
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37629,インテレオン,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42316,かがやくサーナイト,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42290,マナフィ,1
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,39570,クイックボール,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,41168,ハイパーボール,4
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,39571,しんかのおこう,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37970,回収ネット,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,37666,大きなおまもり,2
2023-01-07,2023-01-07 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46171,/event/detail/46171/result,3,0012461835,天才ちゃん,M2yyMp-9XOBQH-EXpypy,42406,こだわりベルト,1
