date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42406,こだわりベルト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42615,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,41585,災いの箱,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42024,ジャッジマン,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42810,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42417,チェレンの気くばり,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42220,ネジキ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42805,クララ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42812,頂への雪道,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42029,Vガードエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,42814,ダブルターボエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0014306161,ANNA,Fk1FvV-SytJEt-FkfbvF,41341,基本悪エネルギー,7
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40249,ブラッキーV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40250,ブラッキーVMAX,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40797,ジュラルドンVMAX,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40796,ジュラルドンV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40986,アルセウスVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40985,アルセウスV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,42068,ポケモンいれかえ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40992,こだわりベルト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,36021,あなぬけのヒモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,39548,ポケギア3.0,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,41311,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,42766,ネストボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,42622,博士の研究（オーリム博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,39333,カリンの信念,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,41899,アクロマの実験,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,37976,ボスの指令（サカキ）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40865,ジャッジマン,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40996,チェレンの気くばり,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,43206,災いの荒野,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,39430,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,37749,基本鋼エネルギー,5
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,38909,基本悪エネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,37600,基本闘エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,40329,いちげきエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0007709452,はげすけ,nPNQiQ-qPQrpf-ggnHng,41002,ダブルターボエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,42085,ギラティナV,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41885,ギラティナVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,42837,キュワワー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41837,ウッウ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41848,ヤミラミ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41770,カビゴン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,42787,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41896,ミラージュゲート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41421,いれかえカート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,40457,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,43273,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,36839,ポケギア3.0,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,42088,アクロマの実験,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41509,ツツジ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41096,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,40316,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41148,基本超エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41144,基本草エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,41146,基本水エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0004961099,えふ,vkfvkk-a75X5T-wvkFvf,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41853,キュワワー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41837,ウッウ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41848,ヤミラミ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,40933,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41770,カビゴン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,42840,ガラル ファイヤー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,40832,あなぬけのヒモ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41421,いれかえカート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41490,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,43105,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41896,ミラージュゲート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,43273,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,40289,やまびこホーン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,43107,ポケギア3.0,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41899,アクロマの実験,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,42253,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,42412,キバナ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,42418,ツツジ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,42805,クララ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,43035,ボウルタウン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,42624,ビーチコート,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,41946,基本超エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,40884,基本水エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,８８ラウンド,高知県,109219,/event/detail/109219/result,5,0037241490,おいく,xY8xYY-VrxRaw-48D8Jc,42785,基本悪エネルギー,4
