date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,2,0000281999,藤ヶ谷,xc4DYx-5qN6pN-8DJx8D,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,2,0000281999,藤ヶ谷,xc4DYx-5qN6pN-8DJx8D,38132,ヒート炎エネルギー,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41415,レジギガス,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,39769,レジエレキ,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41479,レジドラゴ,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41447,レジアイス,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41464,レジロック,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41408,レジスチル,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41117,クイックボール,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41120,ハイパーボール,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41490,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41488,エネくじ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,40288,ふつうのつりざお,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,40282,回収ネット,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,40992,こだわりベルト,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,39121,あなぬけのヒモ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,40144,博士の研究（オーキド博士）,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,42025,セレナ,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,38392,マリィ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,37976,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,39430,頂への雪道,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,40323,スピード雷エネルギー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,39243,キャプチャーエネルギー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,40332,ツインエネルギー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0007565654,ミント,kfwVkV-P7llzK-b5kfFk,41904,ギフトエネルギー,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,40259,ムゲンダイナVMAX,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,40258,ムゲンダイナV,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,40248,クロバットV,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,38749,ドガース,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,38750,ガラル マタドガス,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,41070,ガラル ファイヤーV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,41568,かがやくヒスイ オオニューラ,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,40253,ガラル ジグザグマ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,2111,クイックボール,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,31968,ハイパーボール,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,37413,ダークパッチ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,39644,ぐんぐんシェイク,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,25119,ポケモンいれかえ,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,42184,森の封印石,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,42406,こだわりベルト,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,42251,博士の研究（ナナカマド博士）,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,39578,マリィ,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,42025,セレナ,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,40999,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,42430,シンオウ神殿,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,25303,基本悪エネルギー,8
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,3,0001413278,いここ,c88cx4-5WFboA-4Dc8xx,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,5,0002301275,YosH,HgLNLN-KDnmeE-nNnLng,40986,アルセウスVSTAR,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,5,0002301275,YosH,HgLNLN-KDnmeE-nNnLng,41181,アルセウスV,4
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,5,0002301275,YosH,HgLNLN-KDnmeE-nNnLng,41984,アローラロコンVSTAR,2
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,5,0002301275,YosH,HgLNLN-KDnmeE-nNnLng,41983,アローラロコンV,3
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,5,0002301275,YosH,HgLNLN-KDnmeE-nNnLng,41870,ドラピオンV,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,5,0002301275,YosH,HgLNLN-KDnmeE-nNnLng,40078,イベルタル,1
2023-01-14,2023-01-14 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,蔦屋書店　茂原店,千葉県,46234,/event/detail/46234/result,5,0002301275,YosH,HgLNLN-KDnmeE-nNnLng,39570,クイックボール,4
