date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,36839,ポケギア3.0,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,33272,エネルギーリサイクル,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,41896,ミラージュゲート,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,42088,アクロマの実験,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,39334,クララ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,41296,ツツジ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,42624,ビーチコート,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,32001,基本超エネルギー,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,31999,基本水エネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0000251132,アキロン,yyp2yM-rckNuX-ESXMy2,25291,基本鋼エネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42171,ルギアV,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42172,ルギアVSTAR,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42175,アーケオス,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,39106,バンギラスV,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,39095,イシヘンジン,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,41970,かがやくアマージョ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,41346,ネオラントV,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42082,ドラピオンV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42021,キャプチャーアロマ,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,40464,ハイパーボール,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,36611,ネストボール,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,38470,スーパーボール,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,39122,活力の壺,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,37874,博士の研究（マグノリア博士）,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,41173,ジャッジマン,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,41093,バーネット博士,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42071,セレナ,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,38062,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42702,テーブルシティ,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42517,崩れたスタジアム,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,39242,いちげきエネルギー,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42212,ダブルターボエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42075,Vガードエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,42190,リゲインエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,3,0030201051,ななみ,DDc48G-jmSPhk-xK8cDa,39501,ラッキーエネルギー,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42387,アルセウスV,4
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,42388,アルセウスVSTAR,3
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,40088,そらをとぶピカチュウV,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,40089,そらをとぶピカチュウVMAX,2
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,40243,れんげきウーラオスV,1
2023-03-04,2023-03-04 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,76301,/event/detail/76301/result,5,0030997491,でぃあー,5fdkbf-ujRjt1-FFkFvf,40244,れんげきウーラオスVMAX,1
