date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,39668,ウッウロボ,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,42405,ロストスイーパー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,40054,パワータブレット,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,36021,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,41421,いれかえカート,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,40469,やまびこホーン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,36838,ともだちてちょう,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,42184,森の封印石,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,42406,こだわりベルト,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,41090,ジャッジマン,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,41096,ボスの指令（フラダリ）,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,41509,ツツジ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,40316,頂への雪道,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,2,0012706297,ぷりんぬ,x8Dx84-ZPNt3M-8YYDcc,42074,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39564,インテレオンVMAX,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39563,インテレオンV,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,40244,れんげきウーラオスVMAX,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,40243,れんげきウーラオスV,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,41347,ネオラントV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39941,チャーレムV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42082,ドラピオンV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,41992,かがやくフーディン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,41022,オクタン,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39560,テッポウオ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42787,ネストボール,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42788,ハイパーボール,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42495,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,40053,バトルVIPパス,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39331,やまびこホーン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42763,エネルギー回収,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,36591,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42184,森の封印石,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,27226,エネルギー転送,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,41094,博士の研究（アララギ博士）,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39537,メロン,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,41660,カイ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39357,クララ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39511,モミ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39574,コルニの気合い,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42203,セレナ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,40319,みずの塔,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,42946,基本水エネルギー,6
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0011609085,ゆきだるま,DDD4xc-MYWhh0-xc88xc,39580,れんげきエネルギー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42541,ルギアV,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42209,ルギアVSTAR,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42211,アーケオス,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,39106,バンギラスV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,40723,イシヘンジン,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42877,ドラピオンV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42866,ネオラントV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,41066,いちげきウーラオスV,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,41067,いちげきウーラオスVMAX,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42828,マナフィ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42787,ネストボール,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42493,ハイパーボール,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,40837,活力の壺,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42406,こだわりベルト,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,41803,博士の研究（ウィロー博士）,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,41096,ボスの指令（フラダリ）,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,41093,バーネット博士,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42806,セレナ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42772,ジャッジマン,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42702,テーブルシティ,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42521,ダブルターボエネルギー,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,40879,いちげきエネルギー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,42029,Vガードエネルギー,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,41904,ギフトエネルギー,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,3,0002987893,ハク,NgLn9P-pNFlac-NnLLgg,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,41853,キュワワー,4
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,41837,ウッウ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,40072,カイオーガ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,41575,ヒスイ ヌメルゴンV,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,41576,ヒスイ ヌメルゴンVSTAR,2
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,40933,マナフィ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　足利店,栃木県,76344,/event/detail/76344/result,5,0008833989,あかさか,ggLQnP-BcEJqo-nNNgLN,40843,ハイパーボール,2
