date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41837,ウッウ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,42082,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,42290,マナフィ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41896,ミラージュゲート,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,42022,ポケモンいれかえ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,40832,あなぬけのヒモ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,40836,エネルギーリサイクル,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,36440,ネストボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41899,アクロマの実験,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41251,ツツジ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,39577,ボスの指令（フラダリ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,42805,クララ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,39430,頂への雪道,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,42624,ビーチコート,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41753,基本草エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41757,基本超エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,2,0003807064,うにゅう,2SMyXX-t5xdlE-RMXppy,41755,基本水エネルギー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,40002,ミュウVMAX,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,40104,ミュウV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,40107,ゲノセクトV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,40010,メロエッタ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,36307,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,36592,ネストボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,41424,フェザーボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,39668,ウッウロボ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,36591,あなぬけのヒモ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,41421,いれかえカート,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,42494,パワータブレット,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,42802,ロストスイーパー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,40469,やまびこホーン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,41937,こだわりベルト,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,42184,森の封印石,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,36838,ともだちてちょう,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,42896,カミツレのきらめき,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,38062,ボスの指令（サカキ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,41090,ジャッジマン,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,41509,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,41903,ロストシティ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,42515,頂への雪道,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,42522,フュージョンエネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0012206315,99,nnNggg-Q0NmBd-nnnnNn,42074,ダブルターボエネルギー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40733,ブラッキーVMAX,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40732,ブラッキーV,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40739,バンギラスV,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42172,ルギアVSTAR,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42171,ルギアV,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42175,アーケオス,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40723,イシヘンジン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42787,ネストボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40841,スーパーボール,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,41333,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40837,活力の壺,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42398,トレッキングシューズ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40289,やまびこホーン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42768,ポケギア3.0,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,39575,博士の研究（アララギ博士）,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40307,ボスの指令（フラダリ）,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,39924,バーネット博士,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42809,ヒガナの決意,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42807,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40315,あくの塔,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,40879,いちげきエネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,42814,ダブルターボエネルギー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,3,0011715915,リョウスケ,gnggHN-mXqq7E-NLNn6g,39431,インパクトエネルギー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,41853,キュワワー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,41837,ウッウ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,41848,ヤミラミ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,40933,マナフィ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,41870,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,41692,かがやくリザードン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,40832,あなぬけのヒモ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76170,/event/detail/76170/result,5,0031997155,hwi,ypMXyp-5kR7XX-p2XyMy,41421,いれかえカート,4
