date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,1,0001485716,チキータ,Vvk5Vw-WONQuc-dVwVVk,41251,ツツジ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,1,0001485716,チキータ,Vvk5Vw-WONQuc-dVwVVk,41495,シンオウ神殿,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,1,0001485716,チキータ,Vvk5Vw-WONQuc-dVwVVk,40884,基本水エネルギー,6
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,1,0001485716,チキータ,Vvk5Vw-WONQuc-dVwVVk,40886,基本超エネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,1,0001485716,チキータ,Vvk5Vw-WONQuc-dVwVVk,41320,基本闘エネルギー,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,1,0001485716,チキータ,Vvk5Vw-WONQuc-dVwVVk,40331,キャプチャーエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40067,ミュウ,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41409,オリジンディアルガV,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41410,オリジンディアルガVSTAR,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40266,ザシアンV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41113,クロバットV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41221,ディアンシー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41117,クイックボール,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,36858,ハイパーボール,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40053,バトルVIPパス,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40282,回収ネット,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40136,メタルソーサー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40052,クロススイッチャー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41126,ふうせん,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41125,大きなおまもり,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41422,トレッキングシューズ,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,42243,エネルギー転送,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40304,とりつかい,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41131,マリィ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40307,ボスの指令（フラダリ）,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41127,キバナ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41133,トレーニングコート,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,41151,基本鋼エネルギー,10
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,2,0002045382,ペンペン草727,UppypM-jyxLv4-MyMyMM,40327,コーティング鋼エネルギー,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,42171,ルギアV,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,42211,アーケオス,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,38762,イベルタル,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40817,ムーランドV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41692,かがやくリザードン,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41347,ネオラントV,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,38421,ライコウ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40933,マナフィ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,39685,バケッチャ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41331,クイックボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41333,ハイパーボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41118,しんかのおこう,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40992,こだわりベルト,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41897,ロストスイーパー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40997,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41131,マリィ,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41318,ボスの指令（アカギ）,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40996,チェレンの気くばり,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,42025,セレナ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,42028,ダブルターボエネルギー,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,42029,Vガードエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40323,スピード雷エネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40331,キャプチャーエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,40322,ウォッシュ水エネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001597945,おしるこ,MUypSp-wNPdPA-yyEyMy,38910,ハイド悪エネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41853,キュワワー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41837,ウッウ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41848,ヤミラミ,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41692,かがやくリザードン,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41870,ドラピオンV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,40933,マナフィ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,40053,バトルVIPパス,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41116,霧の水晶,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41334,ポケギア3.0,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,40282,回収ネット,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,40052,クロススイッチャー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,40832,あなぬけのヒモ,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41421,いれかえカート,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,40992,こだわりベルト,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41126,ふうせん,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41899,アクロマの実験,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,40859,クララ,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,31794,/event/detail/31794/result,3,0001138878,おざ,6nLPLL-4GMLKZ-nnnLNi,41251,ツツジ,2
