date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,3,0008335795,あおやぎ,2MUppS-hEEmNQ-pypyXR,41133,トレーニングコート,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,3,0008335795,あおやぎ,2MUppS-hEEmNQ-pypyXR,40884,基本水エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,3,0008335795,あおやぎ,2MUppS-hEEmNQ-pypyXR,41757,基本超エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,3,0008335795,あおやぎ,2MUppS-hEEmNQ-pypyXR,41925,基本雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,3,0008335795,あおやぎ,2MUppS-hEEmNQ-pypyXR,41758,基本闘エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,3,0008335795,あおやぎ,2MUppS-hEEmNQ-pypyXR,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,40986,アルセウスVSTAR,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,40985,アルセウスV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,38345,ジュラルドンV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,41081,ジュラルドンVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,39546,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,40843,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,41422,トレッキングシューズ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,39725,あなぬけのヒモ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,39573,ポケモンいれかえ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,38128,ビッグパラソル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,41125,大きなおまもり,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,38805,すごいきずぐすり,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,41122,ふつうのつりざお,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,38821,ボスの指令（サカキ）,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,39554,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,41129,博士の研究（ナナカマド博士）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,42409,アクロマの実験,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,39128,マスタード いちげきのかた,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,42412,キバナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,40315,あくの塔,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,41903,ロストシティ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,37749,基本鋼エネルギー,6
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0035758356,かしす,caD8Yc-dStCml-cKGccx,37747,基本闘エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40001,ミュウV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40002,ミュウVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40031,ゲノセクトV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40010,メロエッタ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,42321,デオキシス,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,42444,オドリドリ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,41313,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,41331,クイックボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40054,パワータブレット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,39668,ウッウロボ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,36024,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,41335,ポケモンいれかえ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,38366,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,42401,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,38128,ビッグパラソル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,41340,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40058,カミツレのきらめき,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,41250,シマボシ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,41903,ロストシティ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,41319,ダブルターボエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0025188790,とうふぅ,Yc8x88-4xDFdt-J88cKc,40062,フュージョンエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42315,ミュウVMAX,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,40104,ミュウV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,40107,ゲノセクトV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,40010,メロエッタ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,41331,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,40464,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42400,パワータブレット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,39668,ウッウロボ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,41916,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,34317,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42246,ポケモンいれかえ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,36838,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,40289,やまびこホーン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42411,カミツレのきらめき,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42253,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,41131,マリィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,41954,シマボシ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42426,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,41903,ロストシティ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,40062,フュージョンエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0001535868,ちあき,gggnHP-lVKtcf-inNgLg,42212,ダブルターボエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41853,キュワワー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41848,ヤミラミ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,40072,カイオーガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,40379,ライコウV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,39778,カイリューV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41905,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,40282,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,40832,あなぬけのヒモ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,42402,ミラージュゲート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41421,いれかえカート,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,42184,森の封印石,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41897,ロストスイーパー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,40836,エネルギーリサイクル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41117,クイックボール,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41899,アクロマの実験,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41752,ポケストップ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41146,基本水エネルギー,5
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41147,基本雷エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,5,0000918132,サクラ,iLingL-6LQhMR-NgPggg,41148,基本超エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,9,0004748687,みゅん,MpXMyE-rDM32S-MXyERp,41415,レジギガス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,9,0004748687,みゅん,MpXMyE-rDM32S-MXyERp,39769,レジエレキ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,9,0004748687,みゅん,MpXMyE-rDM32S-MXyERp,41479,レジドラゴ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,9,0004748687,みゅん,MpXMyE-rDM32S-MXyERp,41408,レジスチル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,9,0004748687,みゅん,MpXMyE-rDM32S-MXyERp,41447,レジアイス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46192,/event/detail/46192/result,9,0004748687,みゅん,MpXMyE-rDM32S-MXyERp,41464,レジロック,2
