date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,27853,すごいつりざお,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,42487,うねりの扇,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,37874,博士の研究（マグノリア博士）,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,42900,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,43086,ペパー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,41495,シンオウ神殿,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,1,0035908656,はいろ,cxD8DY-tLjP05-JY84xc,32366,基本超エネルギー,14
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,43185,ディンルーex,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42596,コライドンex,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42591,ルチャブル,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,43272,イキリンコex,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42324,ディアンシー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,43105,ネストボール,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,43106,ハイパーボール,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42798,ガッツのつるはし,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,43203,勇気のおまもり,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42618,学習装置,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,41421,いれかえカート,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42622,博士の研究（オーリム博士）,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42623,ボタン,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42249,ジャッジマン,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42505,ザクロ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42430,シンオウ神殿,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42428,崩れたスタジアム,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,41752,ポケストップ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,2,0003918630,だて,fb5VVV-Ok9oHK-FFVkdw,42784,基本闘エネルギー,13
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42483,レジドラゴ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,39788,レジドラゴ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,39769,レジエレキ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42477,レジスチル,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42465,レジロック,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42446,レジアイス,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42384,レジギガス,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42787,ネストボール,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42788,ハイパーボール,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42800,ヒスイのヘビーボール,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,40835,エネルギー転送,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,41421,いれかえカート,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,28148,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,43273,すごいつりざお,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42615,ともだちてちょう,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,41937,こだわりベルト,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42619,まけんきハチマキ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,39572,ポケギア3.0,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,39575,博士の研究（アララギ博士）,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42806,セレナ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,43205,ナンジャモ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,43034,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,43035,ボウルタウン,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,43038,ルミナスエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42814,ダブルターボエネルギー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,41904,ギフトエネルギー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,40091,基本草エネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,40895,基本炎エネルギー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,41679,基本雷エネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,39582,基本水エネルギー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,41149,基本闘エネルギー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0006053183,Kyohe,NHnnHg-NxpJdg-LnNLgQ,42943,基本鋼エネルギー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41885,ギラティナVSTAR,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41884,ギラティナV,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41853,キュワワー,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41837,ウッウ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41848,ヤミラミ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,43164,ミカルゲ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,42290,マナフィ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,42787,ネストボール,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41896,ミラージュゲート,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,40832,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41421,いれかえカート,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,40836,エネルギーリサイクル,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,43273,すごいつりざお,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,42088,アクロマの実験,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,41509,ツツジ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,38062,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,43035,ボウルタウン,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109007,/event/detail/109007/result,3,0004592112,ガオガエン,MXp2RM-L6oc6N-XypX2y,40886,基本超エネルギー,4
