date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,43300,ボスの指令（ゲーチス）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,39924,バーネット博士,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,42702,テーブルシティ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,42428,崩れたスタジアム,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,43037,ジェットエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,42814,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,43207,セラピーエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,41904,ギフトエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,42029,Vガードエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,1,0027366161,まーと,gLnNHN-OTPIxg-6gNHgg,43278,リバーサルエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41853,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41837,ウッウ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,39778,カイリューV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40379,ライコウV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40072,カイオーガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40933,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,43272,イキリンコex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,42616,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,42184,森の封印石,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41421,いれかえカート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40832,あなぬけのヒモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41896,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41897,ロストスイーパー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40836,エネルギーリサイクル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,43273,すごいつりざお,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40289,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41899,アクロマの実験,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,39334,クララ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41752,ポケストップ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40884,基本水エネルギー,5
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,41756,基本雷エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,2,0035897068,まーぶる,yyRMRp-6Drawt-2XEXMX,40886,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41853,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41837,ウッウ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,42085,ギラティナV,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41885,ギラティナVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,42082,ドラピオンV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,42828,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41896,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,25119,ポケモンいれかえ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,36021,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,33272,エネルギーリサイクル,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41421,いれかえカート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,43105,ネストボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,37334,ポケギア3.0,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,42088,アクロマの実験,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,43300,ボスの指令（ゲーチス）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41296,ツツジ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,41495,シンオウ神殿,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,42812,頂への雪道,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,31464,基本水エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,31997,基本草エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,32001,基本超エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0036046829,ち！,2XSMpX-xUVpvY-2pUXyp,43037,ジェットエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40002,ミュウVMAX,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40001,ミュウV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40031,ゲノセクトV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40010,メロエッタ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,41333,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,41424,フェザーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,43105,ネストボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,39668,ウッウロボ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40054,パワータブレット,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,41897,ロストスイーパー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40832,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,41421,いれかえカート,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40992,こだわりベルト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,42184,森の封印石,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40469,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,42896,カミツレのきらめき,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,40307,ボスの指令（フラダリ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,42812,頂への雪道,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,39735,結晶の洞窟,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,41903,ロストシティ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,42433,フュージョンエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,3,0014540880,すずき,66gLn6-RDCGaX-NHLgng,42028,ダブルターボエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,5,0003820924,でこ,88GcD8-QOaBP2-cDK84D,42171,ルギアV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,5,0003820924,でこ,88GcD8-QOaBP2-cDK84D,42172,ルギアVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,5,0003820924,でこ,88GcD8-QOaBP2-cDK84D,42175,アーケオス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,5,0003820924,でこ,88GcD8-QOaBP2-cDK84D,41927,ネオラントV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,5,0003820924,でこ,88GcD8-QOaBP2-cDK84D,42392,アヤシシV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,5,0003820924,でこ,88GcD8-QOaBP2-cDK84D,42082,ドラピオンV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ふぁんたじ屋,愛媛県,109191,/event/detail/109191/result,5,0003820924,でこ,88GcD8-QOaBP2-cDK84D,43272,イキリンコex,1
