date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,40137,博士の研究（マグノリア博士）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,43205,ナンジャモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,40139,ボスの指令（サカキ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,39924,バーネット博士,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,39430,頂への雪道,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,41904,ギフトエネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,43037,ジェットエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,43207,セラピーエネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,1,0000675750,へきは,Mp2pMX-08QX4X-y2yyMX,42029,Vガードエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42661,ミライドンex,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42126,レジエレキVMAX,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42125,レジエレキV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,40089,そらをとぶピカチュウVMAX,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,40088,そらをとぶピカチュウV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,40620,ライコウV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,39763,モココ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42733,メリープ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42694,ハイパーボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42616,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42693,エレキジェネレーター,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,39121,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42184,森の封印石,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42749,博士の研究（フトゥー博士）,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42700,ペパー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42806,セレナ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42624,ビーチコート,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42782,基本雷エネルギー,13
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,2,0003968220,なべ,x48cDY-7WNHfe-x84D8G,42814,ダブルターボエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42574,サーナイトex,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,39395,サーナイト,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,41998,キルリア,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,41218,ラルトス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42575,フワンテ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,41389,クレセリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42797,ミュウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42447,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,39491,霧の水晶,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42801,レベルボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,40991,ハイパーボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42789,ふしぎなアメ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,43273,すごいつりざお,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42695,ピクニックバスケット,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,43205,ナンジャモ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,39231,博士の研究（マグノリア博士）,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42185,さぎょういん,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,39232,ボスの指令（サカキ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,43035,ボウルタウン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,42430,シンオウ神殿,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0003725692,いっしー,fkV5fF-MjWP2R-kVbkFk,37746,基本超エネルギー,10
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,41354,アルセウスV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,39933,ジュラルドンV,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,40797,ジュラルドンVMAX,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,42717,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,41333,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,33366,エネくじ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,25559,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,36591,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,42500,こだわりベルト,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,39194,ツールジャマー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,41422,トレッキングシューズ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,40144,博士の研究（オーキド博士）,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,42088,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,41090,ジャッジマン,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,39358,セイボリー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,39356,カリンの信念,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,38062,ボスの指令（サカキ）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,42203,セレナ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,39555,あくの塔,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,39430,頂への雪道,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,39130,いちげきエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,42784,基本闘エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,42786,基本鋼エネルギー,6
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,3,0001069130,ひゆうすい,kfVfFw-nahrZ6-5vFkFk,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,5,0009201169,ジーク  ,DD8888-nqNP7y-4YcJx8,42171,ルギアV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,5,0009201169,ジーク  ,DD8888-nqNP7y-4YcJx8,42172,ルギアVSTAR,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,5,0009201169,ジーク  ,DD8888-nqNP7y-4YcJx8,42175,アーケオス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,5,0009201169,ジーク  ,DD8888-nqNP7y-4YcJx8,41347,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,5,0009201169,ジーク  ,DD8888-nqNP7y-4YcJx8,42877,ドラピオンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,5,0009201169,ジーク  ,DD8888-nqNP7y-4YcJx8,41648,アヤシシV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109262,/event/detail/109262/result,5,0009201169,ジーク  ,DD8888-nqNP7y-4YcJx8,43272,イキリンコex,1
