date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42794,ネオラントV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42902,ポケモンいれかえ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,40832,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42799,霧の水晶,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42787,ネストボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,41421,いれかえカート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42802,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42496,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42502,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42509,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42805,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42812,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42783,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42781,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0036182662,ルキ,S2UXyp-SIu8Zo-SyySMp,42779,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42661,ミライドンex,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42533,レジエレキV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42126,レジエレキVMAX,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42082,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42669,クレッフィ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42788,ハイパーボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42787,ネストボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,40279,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,41421,いれかえカート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42693,エレキジェネレーター,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42184,森の封印石,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42618,学習装置,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,40144,博士の研究（オーキド博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,41090,ジャッジマン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42203,セレナ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,41096,ボスの指令（フラダリ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42700,ペパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,42624,ビーチコート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,3,0010977565,まりぶ,JJ8DDc-indRL4-Y8DDcc,41177,基本雷エネルギー,15
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,42325,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,41837,ウッウ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,42346,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,42022,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,42787,ネストボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,42402,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,41333,ハイパーボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,40299,キバナ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,北国書林　松任店,石川県,76186,/event/detail/76186/result,5,0036806586,やっすん,22pyXp-bVPC4G-pp233y,41899,アクロマの実験,4
