date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,42800,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,42184,森の封印石,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,40835,エネルギー転送,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,41422,トレッキングシューズ,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,36398,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,41421,いれかえカート,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,40292,タフネスマント,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,36634,ともだちてちょう,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,40876,メロン,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,37976,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,37729,マリィ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,42804,キバナ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,42807,ツツジ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,41752,ポケストップ,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,25300,基本雷エネルギー,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,25299,基本水エネルギー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,25302,基本闘エネルギー,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,1,0002523710,ゆー,NggQNn-UyUHPC-LLnHnL,38829,スピード雷エネルギー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41884,ギラティナV,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41885,ギラティナVSTAR,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41853,キュワワー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41837,ウッウ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41848,ヤミラミ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41927,ネオラントV,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,42346,ドラピオンV,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,42828,マナフィ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41117,クイックボール,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41936,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,34317,あなぬけのヒモ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40282,回収ネット,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40288,ふつうのつりざお,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40836,エネルギーリサイクル,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41126,ふうせん,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,39194,ツールジャマー,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,42885,アクロマの実験,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41296,ツツジ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41096,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,39949,キバナ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,41495,シンオウ神殿,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40488,基本超エネルギー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40484,基本草エネルギー,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40486,基本水エネルギー,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,2,0035932776,緋彩,kvVVwk-YjFgdt-5fVFFk,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,40986,アルセウスVSTAR,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,41181,アルセウスV,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,41081,ジュラルドンVMAX,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,38345,ジュラルドンV,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,39546,クイックボール,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,36307,ハイパーボール,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,39547,しんかのおこう,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,41422,トレッキングシューズ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,37663,すごいきずぐすり,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,37664,ふつうのつりざお,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,21566,ポケモンいれかえ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,40457,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,38128,ビッグパラソル,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,37666,大きなおまもり,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,42088,アクロマの実験,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,41096,ボスの指令（フラダリ）,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,37729,マリィ,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,36639,ジャッジマン,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,39934,キバナ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,41100,マスタード いちげきのかた,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,41495,シンオウ神殿,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,39430,頂への雪道,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,40489,基本闘エネルギー,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,40491,基本鋼エネルギー,6
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0010837649,イデえもん,ngLHLH-PF3Atc-i6LHLN,42074,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,42171,ルギアV,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,42211,アーケオス,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,41905,ネオラントV,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,40817,ムーランドV,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,42322,バケッチャ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,38762,イベルタル,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,41692,かがやくリザードン,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,42848,ノコッチ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,41117,クイックボール,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,41311,ハイパーボール,4
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,41118,しんかのおこう,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,42406,こだわりベルト,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,38860,博士の研究（アララギ博士）,2
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,37741,マリィ,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,41130,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,39924,バーネット博士,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,42418,ツツジ,1
2023-01-15,2023-01-15 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,46269,/event/detail/46269/result,3,0008279477,そらまん,J8xD4c-AbAY1v-DaxxYc,37863,フウロ,1
