date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,41313,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,42025,セレナ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,41131,マリィ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,41339,博士の研究（ナナカマド博士）,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,39924,バーネット博士,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,41340,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,41319,ダブルターボエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,40332,ツインエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,1,0004682112,ユキハム,nLLn9L-Xdf3HG-iNNg9L,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41884,ギラティナV,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41885,ギラティナVSTAR,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41853,キュワワー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41837,ウッウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41848,ヤミラミ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41927,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,40282,回収ネット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,40832,あなぬけのヒモ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,40294,ふうせん,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,42022,ポケモンいれかえ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41122,ふつうのつりざお,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41897,ロストスイーパー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,40992,こだわりベルト,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41331,クイックボール,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41311,ハイパーボール,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41896,ミラージュゲート,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41899,アクロマの実験,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41340,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41251,ツツジ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41901,ネジキ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41495,シンオウ神殿,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41148,基本超エネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41144,基本草エネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,41146,基本水エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,2,0033816999,アーケディア,V5FV1f-zUMIno-kkbbFV,40331,キャプチャーエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41967,ジャローダVSTAR,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,42197,ジャローダV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41870,ドラピオンV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41244,ミルタンク,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,38707,モルペコ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40278,ヤレユータン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40275,カビゴン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40078,イベルタル,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41692,かがやくリザードン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,39678,コオリッポ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,38442,ツボツボ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41117,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41490,ヒスイのヘビーボール,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40282,回収ネット,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40288,ふつうのつりざお,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,38366,ともだちてちょう,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41126,ふうせん,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40292,タフネスマント,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41131,マリィ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,42071,セレナ,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,39551,博士の研究（アララギ博士）,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,39335,セイボリー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40998,ハマナのバックアップ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,38062,ボスの指令（サカキ）,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40316,頂への雪道,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41000,崩れたスタジアム,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,41002,ダブルターボエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40331,キャプチャーエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40330,オーロラエネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40332,ツインエネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0001065721,コアトル,2SpyMy-7rlNTJ-XMSRpM,40883,基本炎エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,39633,ゾロア,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,39634,ゾロアーク,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,40987,チラーミィ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,38788,チラチーノ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,42117,ライチュウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,41701,ヤドラン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,41236,グラエナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,41978,テールナー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,39787,タルップル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31756,/event/detail/31756/result,3,0000756930,うえはら,HnLnLi-8CRhv6-6LnNLL,41549,ヒスイ ゾロアーク,1
