date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,42807,ツツジ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,43205,ナンジャモ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,42624,ビーチコート,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,43035,ボウルタウン,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,42781,基本水エネルギー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,42786,基本鋼エネルギー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,42783,基本超エネルギー,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,1,0036707687,のはな,XpyMXy-r4VDtr-SSpX3M,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,40001,ミュウV,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,40002,ミュウVMAX,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,40031,ゲノセクトV,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,41837,ウッウ,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,41333,ハイパーボール,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,40053,バトルVIPパス,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,39668,ウッウロボ,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,40054,パワータブレット,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,40992,こだわりベルト,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,40893,あなぬけのヒモ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,42802,ロストスイーパー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,41421,いれかえカート,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,42184,森の封印石,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,41898,パニックマスク,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,43109,ポケモンキャッチャー,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,43119,ネストボール,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,41340,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,43110,ジャッジマン,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,43205,ナンジャモ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,42885,アクロマの実験,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,42812,頂への雪道,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,41903,ロストシティ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,2,0000148182,ポンポコ,py2yXy-ejyw38-SpXMy2,41319,ダブルターボエネルギー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42387,アルセウスV,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42388,アルセウスVSTAR,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42371,ギラティナV,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42372,ギラティナVSTAR,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42382,ビッパ,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42383,ビーダル,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,43164,ミカルゲ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,43077,ホシガリス,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,40088,そらをとぶピカチュウV,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,40089,そらをとぶピカチュウVMAX,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42766,ネストボール,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,40843,ハイパーボール,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,43108,ポケモンいれかえ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42021,キャプチャーアロマ,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42406,こだわりベルト,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,40291,おはらいグローブ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42024,ジャッジマン,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,43205,ナンジャモ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,43113,博士の研究（フトゥー博士）,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42810,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42417,チェレンの気くばり,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,39430,頂への雪道,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42779,基本草エネルギー,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42783,基本超エネルギー,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42432,ダブルターボエネルギー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0039989727,たつじ,pRSyXy-Kv4dEy-yXypMp,42782,基本雷エネルギー,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40002,ミュウVMAX,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40001,ミュウV,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40031,ゲノセクトV,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40053,バトルVIPパス,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40843,ハイパーボール,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,35139,ネストボール,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,41424,フェザーボール,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40052,クロススイッチャー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,39121,あなぬけのヒモ,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40054,パワータブレット,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,41897,ロストスイーパー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,39668,ウッウロボ,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,39331,やまびこホーン,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,42184,森の封印石,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40992,こだわりベルト,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,42615,ともだちてちょう,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,40865,ジャッジマン,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,39553,ボスの指令（フラダリ）,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,42418,ツツジ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,39430,頂への雪道,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,39735,結晶の洞窟,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,3,0005115103,ゆーしん,yMUyyX-TncmTh-SSypS2,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,41853,キュワワー,4
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,41848,ヤミラミ,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,41837,ウッウ,2
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,42290,マナフィ,1
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,41884,ギラティナV,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,宝島　長久手店,愛知県,109140,/event/detail/109140/result,5,0036865907,Yuta,fff5Fv-IZ38HS-Fkvkk5,41896,ミラージュゲート,4
