date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,42203,セレナ,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,40856,カリンの信念,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,41945,ボスの指令（アカギ）,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,40315,あくの塔,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,39735,結晶の洞窟,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,41758,基本闘エネルギー,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,41760,基本鋼エネルギー,7
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,2,0018604289,はるかな,FkVv1F-yly9Ah-FkV5Vv,42028,ダブルターボエネルギー,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41853,キュワワー,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41837,ウッウ,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41848,ヤミラミ,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41692,かがやくリザードン,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,40933,マナフィ,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,39009,ガラル ジグザグマ,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,39570,クイックボール,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,40053,バトルVIPパス,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41934,霧の水晶,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41897,ロストスイーパー,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41421,いれかえカート,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,40282,回収ネット,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,40052,クロススイッチャー,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,40457,あなぬけのヒモ,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41126,ふうせん,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,42088,アクロマの実験,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,38930,マリィ,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41509,ツツジ,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,39357,クララ,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,40316,頂への雪道,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,40883,基本炎エネルギー,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0025152836,ふっきぃー,bkVFFV-jhcZmO-1VkkFf,41946,基本超エネルギー,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41884,ギラティナV,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41853,キュワワー,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41837,ウッウ,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41848,ヤミラミ,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41927,ネオラントV,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41870,ドラピオンV,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40933,マナフィ,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41117,クイックボール,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40282,回収ネット,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41896,ミラージュゲート,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41123,ポケモンいれかえ,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41122,ふつうのつりざお,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41126,ふうせん,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,33272,エネルギーリサイクル,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40832,あなぬけのヒモ,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41897,ロストスイーパー,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40053,バトルVIPパス,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41899,アクロマの実験,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41251,ツツジ,1
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,41130,ボスの指令（アカギ）,2
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40488,基本超エネルギー,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40484,基本草エネルギー,4
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40884,基本水エネルギー,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,3,0007602724,運だけキュレム4ね,MpMRyM-YpDeva-yXpMSp,40331,キャプチャーエネルギー,3
2022-10-16,2022-10-16 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,31610,/event/detail/31610/result,5,0035809410,Lye,VfVFFv-4kE87r-VVkkbk,40986,アルセウスVSTAR,3
