date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,40053,バトルVIPパス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,42801,レベルボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,42799,霧の水晶,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,43106,ハイパーボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,42789,ふしぎなアメ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,43273,すごいつりざお,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,42405,ロストスイーパー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,43203,勇気のおまもり,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,43205,ナンジャモ,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,41094,博士の研究（アララギ博士）,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,39948,ヒガナの決意,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,42810,ボスの指令（アカギ）,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,42092,チャンピオンズフェスティバル,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,42430,シンオウ神殿,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,40886,基本超エネルギー,9
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,1,0000728287,TAISEI,8DcYcD-3xtgdl-cc8GKx,43278,リバーサルエネルギー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42172,ルギアVSTAR,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42171,ルギアV,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42211,アーケオス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,39262,バンギラスV,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,40431,イベルタル,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,39095,イシヘンジン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,41970,かがやくアマージョ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,41347,ネオラントV,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,43272,イキリンコex,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42067,キャプチャーアロマ,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42245,ハイパーボール,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,34320,ネストボール,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,39545,活力の壺,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,41094,博士の研究（アララギ博士）,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,43205,ナンジャモ,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,38062,ボスの指令（サカキ）,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,41093,バーネット博士,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42702,テーブルシティ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42517,崩れたスタジアム,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,39556,いちげきエネルギー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,41904,ギフトエネルギー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42074,ダブルターボエネルギー,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,42075,Vガードエネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,2,0000237798,ゆうた,pXyMpp-TIuwoC-RySp3S,43037,ジェットエネルギー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42325,キュワワー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,41575,ヒスイ ヌメルゴンV,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,41848,ヤミラミ,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,41837,ウッウ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42294,かがやくゲッコウガ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42014,ザマゼンタ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42290,マナフィ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,40053,バトルVIPパス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43106,ハイパーボール,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43105,ネストボール,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42800,ヒスイのヘビーボール,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,40832,あなぬけのヒモ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,41421,いれかえカート,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43108,ポケモンいれかえ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42402,ミラージュゲート,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43107,ポケギア3.0,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43273,すごいつりざお,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42409,アクロマの実験,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43034,ボスの指令（ゲーチス）,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42805,クララ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42804,キバナ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43205,ナンジャモ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43035,ボウルタウン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42624,ビーチコート,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42781,基本水エネルギー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42786,基本鋼エネルギー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,42783,基本超エネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0007396825,タケ,pMMRS2-YFSC9j-XpRXyy,43037,ジェットエネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42171,ルギアV,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42172,ルギアVSTAR,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42175,アーケオス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,40739,バンギラスV,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42794,ネオラントV,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,40723,イシヘンジン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,40758,イベルタル,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,41970,かがやくアマージョ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42460,バケッチャ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,43272,イキリンコex,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42245,ハイパーボール,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,36592,ネストボール,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42021,キャプチャーアロマ,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,40837,活力の壺,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,40137,博士の研究（マグノリア博士）,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,41340,ボスの指令（アカギ）,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42071,セレナ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,41093,バーネット博士,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,43205,ナンジャモ,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42623,ボタン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42702,テーブルシティ,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42428,崩れたスタジアム,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,40879,いちげきエネルギー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42029,Vガードエネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,43037,ジェットエネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,41904,ギフトエネルギー,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,42814,ダブルターボエネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,3,0000229621,こうき,EpXUS2-qbNP4V-yMpXMp,39431,インパクトエネルギー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,41837,ウッウ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,41848,ヤミラミ,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,42290,マナフィ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,42837,キュワワー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,41212,かがやくゲッコウガ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,42877,ドラピオンV,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,42014,ザマゼンタ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,41770,カビゴン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,40620,ライコウV,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,40053,バトルVIPパス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 シニアリーグ,,新潟県,124850,/event/detail/124850/result,5,0018980321,つき,N9g6gQ-z8e275-NnLLnN,41421,いれかえカート,4
