date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,42184,森の封印石,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,41898,パニックマスク,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,37874,博士の研究（マグノリア博士）,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,41090,ジャッジマン,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,41096,ボスの指令（フラダリ）,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,43205,ナンジャモ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,42812,頂への雪道,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,42782,基本雷エネルギー,9
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,1,0028172651,わさ,5vFkVf-oAnBkp-kVFkFf,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42574,サーナイトex,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,40658,サーナイト,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,41998,キルリア,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,39394,キルリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,41218,ラルトス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,41389,クレセリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42797,ミュウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42328,ザシアンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42290,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42801,レベルボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42788,ハイパーボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42799,霧の水晶,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42789,ふしぎなアメ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,43273,すごいつりざお,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42407,空の封印石,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,43205,ナンジャモ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42185,さぎょういん,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,39801,ヒガナの決意,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,43035,ボウルタウン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,41000,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,42783,基本超エネルギー,11
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,2,0001093597,yuuki,F5Vfkk-NBYucr-fkVF1F,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,41654,オリジンパルキアV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42289,オリジンパルキアVSTAR,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,41991,カイオーガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42866,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42382,ビッパ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42383,ビーダル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43235,パオジアンex,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43231,セビエ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43234,セグレイブ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42245,ハイパーボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42499,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43105,ネストボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,40844,ふしぎなアメ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43029,スーパーエネルギー回収,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43203,勇気のおまもり,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,41169,ポケモンいれかえ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,40457,あなぬけのヒモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42803,カイ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,39335,セイボリー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43205,ナンジャモ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,43034,ボスの指令（ゲーチス）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,40061,スケーターズパーク,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,41000,崩れたスタジアム,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0010801527,すい,D88884-BkGvh6-DDc4K8,42946,基本水エネルギー,10
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42171,ルギアV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42172,ルギアVSTAR,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42175,アーケオス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,41770,カビゴン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42287,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,43157,レントラー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42322,バケッチャ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,41970,かがやくアマージョ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,39772,チャーレムV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42346,ドラピオンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42616,ネストボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42399,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42021,キャプチャーアロマ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42405,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,39194,ツールジャマー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,40999,ボスの指令（アカギ）,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42809,ヒガナの決意,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42417,チェレンの気くばり,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,41901,ネジキ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,39924,バーネット博士,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42702,テーブルシティ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42426,頂への雪道,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42432,ダブルターボエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,41904,ギフトエネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,43207,セラピーエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,3,0020917908,今泉まりん,pSpyyy-fZVWh9-p2XySE,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,5,0000215918,ぺいとん,dfFkff-oELhBS-kk5kkf,41218,ラルトス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,109037,/event/detail/109037/result,5,0000215918,ぺいとん,dfFkff-oELhBS-kk5kkf,41998,キルリア,3
