date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,2,0009620579,てしむ,fvvVVF-vrAOMi-kw5fFF,43207,セラピーエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,2,0009620579,てしむ,fvvVVF-vrAOMi-kw5fFF,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41853,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41837,ウッウ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41692,かがやくリザードン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,40546,エンテイV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41705,フリーザー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,36611,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,40279,あなぬけのヒモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41896,ミラージュゲート,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41897,ロストスイーパー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,40134,ポケギア3.0,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,39331,やまびこホーン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,42406,こだわりベルト,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,42184,森の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41899,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,39334,クララ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41087,キバナ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,43205,ナンジャモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,42810,ボスの指令（アカギ）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,41096,ボスの指令（フラダリ）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,38062,ボスの指令（サカキ）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,42624,ビーチコート,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,31729,基本炎エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0028145358,ishii,pMMyEX-Y7zh8t-XXpy2S,37746,基本超エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42388,アルセウスVSTAR,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42387,アルセウスV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42371,ギラティナV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,40089,そらをとぶピカチュウVMAX,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,40088,そらをとぶピカチュウV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,40984,ビーダル,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42382,ビッパ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,43077,ホシガリス,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42788,ハイパーボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42766,ネストボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42021,キャプチャーアロマ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42246,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,40279,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42406,こだわりベルト,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,43205,ナンジャモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,41096,ボスの指令（フラダリ）,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,41094,博士の研究（アララギ博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,41090,ジャッジマン,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,41357,チェレンの気くばり,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42812,頂への雪道,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42074,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42948,基本超エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42944,基本草エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109213,/event/detail/109213/result,3,0007584532,キキ,UMXXyp-NCvl8f-2MXSyp,42947,基本雷エネルギー,2
