date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42088,アクロマの実験,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,39357,クララ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41509,ツツジ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,43035,ボウルタウン,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,32363,基本炎エネルギー,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,32366,基本超エネルギー,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,1,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,43037,ジェットエネルギー,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,42669,クレッフィ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,40083,ザシアンV,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,41218,ラルトス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,41998,キルリア,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,42574,サーナイトex,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,40658,サーナイト,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,40053,バトルVIPパス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,42801,レベルボール,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,42799,霧の水晶,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,40843,ハイパーボール,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,43129,ふしぎなアメ,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,38366,ともだちてちょう,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,42407,空の封印石,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,41094,博士の研究（アララギ博士）,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,38062,ボスの指令（サカキ）,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,42203,セレナ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,41090,ジャッジマン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,40872,ヒガナの決意,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,39357,クララ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,41509,ツツジ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,43035,ボウルタウン,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,2,0000120171,シャリン,YcDx8a-IvHEre-x8DYcD,31560,基本超エネルギー,12
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,41853,キュワワー,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,41837,ウッウ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,41848,ヤミラミ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,41884,ギラティナV,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,41885,ギラティナVSTAR,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42290,マナフィ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42346,ドラピオンV,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,40053,バトルVIPパス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42787,ネストボール,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,41421,いれかえカート,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,40832,あなぬけのヒモ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42402,ミラージュゲート,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,40836,エネルギーリサイクル,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42409,アクロマの実験,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42810,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42807,ツツジ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42805,クララ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42430,シンオウ神殿,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,40316,頂への雪道,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42783,基本超エネルギー,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42779,基本草エネルギー,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,42781,基本水エネルギー,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0012169694,どど,fkFV1F-abXnCv-FFfkww,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42325,キュワワー,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,41837,ウッウ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,41848,ヤミラミ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42591,ルチャブル,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42828,マナフィ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,41692,かがやくリザードン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42280,エンテイV,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42346,ドラピオンV,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42406,こだわりベルト,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,40053,バトルVIPパス,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42787,ネストボール,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,40052,クロススイッチャー,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,40832,あなぬけのヒモ,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42790,ポケギア3.0,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,41421,いれかえカート,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42407,空の封印石,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42496,ミラージュゲート,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42422,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42502,アクロマの実験,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42804,キバナ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42805,クララ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42807,ツツジ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42813,マグマの滝壺,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42957,基本炎エネルギー,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,42960,基本超エネルギー,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,3,0031766430,DIO,c4Da8D-UXzJNf-xYxc48,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,42325,キュワワー,4
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,41837,ウッウ,3
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,41848,ヤミラミ,2
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,41692,かがやくリザードン,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,42828,マナフィ,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,43127,ルチャブル,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,42877,ドラピオンV,1
2023-03-19,2023-03-19 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76373,/event/detail/76373/result,5,0002939553,メメ,EpXUyy-NBUCLk-MM3XpX,40053,バトルVIPパス,4
