date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,40294,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,40992,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,1114,ポケモンいれかえ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,40307,ボスの指令（フラダリ）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,42071,セレナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41296,ツツジ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,41495,シンオウ神殿,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,25301,基本超エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,25297,基本草エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,25299,基本水エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,3,0000706496,TSUBASA,xx88xx-Y2lR8w-8x4xc8,40331,キャプチャーエネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41885,ギラティナVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41884,ギラティナV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41848,ヤミラミ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40932,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41837,ウッウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41870,ドラピオンV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,37543,ポケモンいれかえ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41896,ミラージュゲート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41331,クイックボール,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,37664,ふつうのつりざお,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40992,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40279,あなぬけのヒモ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,37667,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40999,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41296,ツツジ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41495,シンオウ神殿,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,38833,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,27027,基本草エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,41148,基本超エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0031194132,やかん,88xxa8-wvg5mo-DYx8xx,40486,基本水エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,42171,ルギアV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,42208,ルギアV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,42175,アーケオス,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,38666,レシラム,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,40932,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,38753,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,39546,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,36612,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,39726,しんかのおこう,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,39194,ツールジャマー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,40144,博士の研究（オーキド博士）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,41922,博士の研究（ナナカマド博士）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,41803,博士の研究（ウィロー博士）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,39554,マリィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,42025,セレナ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,41340,ボスの指令（アカギ）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,41132,頂への雪道,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,39243,キャプチャーエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,42075,Vガードエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,42028,ダブルターボエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,39241,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,38828,ヒート炎エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0028224480,わかめ,XpMMyM-mkk7US-UyyMSX,38831,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40916,リザードンV,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40917,リザードンVSTAR,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,37505,ビクティニV,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40550,ビクティニVMAX,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,42103,ギャロップ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,42102,ポニータ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40984,ビーダル,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40983,ビッパ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41321,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41120,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,39220,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41118,しんかのおこう,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40053,バトルVIPパス,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41313,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40833,エネルギー回収,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41122,ふつうのつりざお,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,42025,セレナ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41340,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40068,博士の研究（オーキド博士）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,41001,マグマの滝壺,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035899408,こうぞめ,4c8G48-uLcKSI-8xxxx8,40883,基本炎エネルギー,11
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035837499,二代目ラムネ,ppMyMM-ymjh5L-E3y2yy,40797,ジュラルドンVMAX,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035837499,二代目ラムネ,ppMyMM-ymjh5L-E3y2yy,40796,ジュラルドンV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035837499,二代目ラムネ,ppMyMM-ymjh5L-E3y2yy,40986,アルセウスVSTAR,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035837499,二代目ラムネ,ppMyMM-ymjh5L-E3y2yy,40985,アルセウスV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035837499,二代目ラムネ,ppMyMM-ymjh5L-E3y2yy,41321,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31733,/event/detail/31733/result,5,0035837499,二代目ラムネ,ppMyMM-ymjh5L-E3y2yy,41546,かがやくサーナイト,1
