date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0021433430,ひやむぎ,cxD8c8-hKqwbZ-84D8cc,42812,頂への雪道,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0021433430,ひやむぎ,cxD8c8-hKqwbZ-84D8cc,31999,基本水エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0021433430,ひやむぎ,cxD8c8-hKqwbZ-84D8cc,32004,基本鋼エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0021433430,ひやむぎ,cxD8c8-hKqwbZ-84D8cc,42029,Vガードエネルギー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42346,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40932,ネオラントV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,41575,ヒスイ ヌメルゴンV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,41576,ヒスイ ヌメルゴンVSTAR,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42014,ザマゼンタ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40279,あなぬけのヒモ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40466,ポケモンいれかえ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42787,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42790,ポケギア3.0,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40052,クロススイッチャー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,41899,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,38821,ボスの指令（サカキ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42807,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,41901,ネジキ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,42624,ビーチコート,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40486,基本水エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,3,0010543553,きっき,cc8J8D-VvmzpY-x8xcDx,40491,基本鋼エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,5,0018373934,コルメラ,N6Hgng-FOXt97-Lgn6NL,41884,ギラティナV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76218,/event/detail/76218/result,5,0018373934,コルメラ,N6Hgng-FOXt97-Lgn6NL,41885,ギラティナVSTAR,3
