date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0007734450,エイケイショー,gnP9ng-vSmgnA-gngNnn,42700,ペパー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0007734450,エイケイショー,gnP9ng-vSmgnA-gngNnn,42071,セレナ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0007734450,エイケイショー,gnP9ng-vSmgnA-gngNnn,42088,アクロマの実験,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0007734450,エイケイショー,gnP9ng-vSmgnA-gngNnn,41096,ボスの指令（フラダリ）,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0007734450,エイケイショー,gnP9ng-vSmgnA-gngNnn,42624,ビーチコート,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0007734450,エイケイショー,gnP9ng-vSmgnA-gngNnn,41000,崩れたスタジアム,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0007734450,エイケイショー,gnP9ng-vSmgnA-gngNnn,40487,基本雷エネルギー,13
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40602,インテレオンV,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,39564,インテレオンVMAX,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40243,れんげきウーラオスV,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40244,れんげきウーラオスVMAX,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40182,テッポウオ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40183,オクタン,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,41203,スターミーV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40932,ネオラントV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40405,チャーレムV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,41992,かがやくフーディン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42787,ネストボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,41120,ハイパーボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42184,森の封印石,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,40833,エネルギー回収,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42615,ともだちてちょう,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,41129,博士の研究（ナナカマド博士）,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42423,メロン,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,41128,コルニの気合い,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42807,ツツジ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42805,クララ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42811,モミ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,76319,/event/detail/76319/result,3,0005964790,アツシ,kkFffV-T5lfRK-VFF1fw,42806,セレナ,1
